F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07613142840128568622,-0.07436792215948473395,-0.07283970687493378227,-0.07149268731288736800,-0.07028158094325460958,-0.06918822734721598311,-0.06823444802578836066,-0.06741385308733574555
-0.04270287692117342299,-0.03142917911267271991,-0.01973375453532242793,-0.00748282136379550041,0.00542726985228260926,0.01899120736917434341,0.03307590735770436774,0.04762122707445799741
0.01080259962212975176,0.03741235231485437462,0.06560614368599683444,0.09561036863584342071,0.12758725707831491958,0.16145462456640646831,0.19686466074549038852,0.23361617002908671714
0.05992809757002206389,0.10296042655043789738,0.14888556458986004771,0.19800636813543812109,0.25052456498213954150,0.30624720050247328240,0.36456752751916776667,0.42510802700173022650
0.06273840807048373935,0.11611328442170250341,0.17326695564565594565,0.23453533841535792459,0.30012848929947849586,0.36975893973750140198,0.44262758803808488484,0.51822274406285961934
0.00789306175485426573,0.06371927004750380097,0.12362736167588847525,0.18794934293800213965,0.25688311532964702710,0.33009266230667072550,0.40669909241043961101,0.48613320180488145406
-0.07131370990277893784,-0.01758736622088042864,0.04017661784969767808,0.10229711683873347894,0.16896114638601114621,0.23982913436321975920,0.31402902850670921797,0.39099498974648616567
-0.11586843963078134745,-0.06430032644837047062,-0.00875337017145822946,0.05109063210830466772,0.11542254376641612745,0.18392472148375527130,0.25576572144738313197,0.33040710495496211641
-0.09172470132618300298,-0.04290477320847858878,0.00978945722118833468,0.06667348397601365051,0.12794378589717481098,0.19332204478138401149,0.26204983195741876623,0.33363627569289594499
-0.03089235983629911447,0.01081579104942121013,0.05597796051551030827,0.10487247919632336490,0.15767799022440101564,0.21417500473240960734,0.27374248305942566750,0.33597645470557607750
-0.00344646069689485404,0.02653127158185532644,0.05919414674638644874,0.09474445148053579902,0.13331434177023063214,0.17475405452315320720,0.21863275171861457080,0.26466553859288671768
-0.05170438748601277612,-0.03423164205024224749,-0.01493687481447015034,0.00629578784716338085,0.02954272674880095359,0.05471862337491220640,0.08158195901138026729,0.10996618600175049607
-0.15593647955169617769,-0.14705230497111243526,-0.13698034191292718376,-0.12566407112376340449,-0.11306482723118863043,-0.09922019648747221199,-0.08423622714896550345,-0.06819407369152363785
-0.25224273116132278627,-0.24550192291983935489,-0.23780204874989432917,-0.22909534092841771225,-0.21934442011615604140,-0.20855696021902192516,-0.19677996157065452687,-0.18405502947757360066
-0.27530194969618254630,-0.26608208799842825165,-0.25583502604098673494,-0.24448140155989475653,-0.23195527649264133241,-0.21824444022094771634,-0.20339029414324519274,-0.18742589359583688990
