F3,F4,FC5,FC6,P7,P8,T7,T8
0.07906456490559281292,0.07637166691768317028,0.07374908028634868939,0.07119092511606971152,0.06869457072504672746,0.06626788725029708615,0.06393398113053608278,0.06170614964668254959
0.11870497581028933987,0.11116896685335088402,0.10335750591877727877,0.09523260440476781497,0.08677064508467727255,0.07800227317283783823,0.06901865459387220014,0.05987646581279829766
0.00844137942214621094,-0.00648571374116144617,-0.02221662420077056763,-0.03881673353276716282,-0.05632054800340287326,-0.07464103169772831614,-0.09356415181275720694,-0.11294936039935039862
-0.14948763889684787975,-0.16991549249821666367,-0.19155099603517616869,-0.21446508433606290001,-0.23868722357649124755,-0.26408040845154895360,-0.29033839610270312237,-0.31725312060424476490
-0.19292520023376311111,-0.21363096507377613009,-0.23558146341617597352,-0.25883508347724487608,-0.28341064999691756299,-0.30916658482297099120,-0.33580005529575562839,-0.36310017265083549542
-0.07606805712525246954,-0.09337785195288306195,-0.11171806406351235397,-0.13113886253132453485,-0.15165944352419835628,-0.17317372330907049305,-0.19544885039469878096,-0.21832114796370324927
0.11037238386933884149,0.09640222688009933427,0.08158965739938188466,0.06587298917863138037,0.04921534172893039100,0.03167798383727494366,0.01342448823216694544,-0.00543350852783752291
0.20437661109979704532,0.19026087492999685380,0.17522184150280975534,0.15916899133850509473,0.14203947985326145775,0.12387801091256932240,0.10484332836743441575,0.08503754313370508189
0.12376118263635929595,0.10607849143772485334,0.08713779285446045242,0.06682372088659435660,0.04505826405791926031,0.02190998390322051320,-0.00240000731410995420,-0.02772904194655014670
-0.07495867020699563399,-0.09643637377317357262,-0.11950392671121802535,-0.14427574171384674462,-0.17082105243669873373,-0.19902839522186069332,-0.22860329936441645127,-0.25934818485943084143
-0.23967831219187182845,-0.26153566904502539847,-0.28504054122388661208,-0.31027425202627334500,-0.33727509557882962010,-0.36590540123731568611,-0.39585439287646784212,-0.42690335113405825096
-0.24568810525722317717,-0.26297461991826182048,-0.28160583822189044767,-0.30161066447234602395,-0.32298881782221738890,-0.34561637464678585108,-0.36925316932293106298,-0.39371809955735193043
-0.13119819173292565639,-0.14101230624068711306,-0.15165657527739345722,-0.16311311002916456525,-0.17535306928508764823,-0.18829594678540545472,-0.20181908788249663944,-0.21581611347103119014
-0.04258044520879256112,-0.04575352901366023378,-0.04928586093625712816,-0.05313507771506410793,-0.05726093138990361042,-0.06162465159763993311,-0.06619813230624112255,-0.07094095003119195442
-0.06126212944917571596,-0.06127265455355548202,-0.06141131204326193138,-0.06163417314631296912,-0.06190245991427404532,-0.06219228912522865860,-0.06250267090322531027,-0.06281716255116701064
-0.13951088718861107130,-0.14028989990332452198,-0.14124962419666764468,-0.14235923490831473015,-0.14358720462401569629,-0.14489407988373398384,-0.14623977314564776120,-0.14758667482956278061
-0.16788844019920046158,-0.17185447562286679246,-0.17623838997248628124,-0.18102779222274273385,-0.18620028758322215712,-0.19168820756796137172,-0.19738585609595826753,-0.20321376717372999221
-0.09035820941635253067,-0.09754368993729574389,-0.10539818941038690825,-0.11392617779166559766,-0.12311510325311199321,-0.13287884339638317277,-0.14306494659787319379,-0.15356242186750576617
0.02318826344741419312,0.01427113750832052427,0.00454307213476744243,-0.00600852518932919102,-0.01737738926629146113,-0.02947623468186422527,-0.04214390632246351603,-0.05526174173535240014
0.05472917198401629907,0.04505241321776161378,0.03451280132134915135,0.02310177101136322297,0.01082804816934008520,-0.00222437494478052236,-0.01590382883322304791,-0.03009410939625921377
-0.01939787764459558611,-0.03013544372698378007,-0.04178080371722760200,-0.05433039216817357048,-0.06776398058233501498,-0.08198731070685257027,-0.09684101423701181599,-0.11219860675194973099
-0.11227175152743386344,-0.12458996315582362979,-0.13786946996755997108,-0.15209440836924098539,-0.16722974285616296064,-0.18315488796898093948,-0.19967414047675213773,-0.21663302099395434497
-0.11420606695283033738,-0.12772218263012352635,-0.14219848271829316211,-0.15761729448054290215,-0.17393677830095116699,-0.19100938991924210075,-0.20859212277396022017,-0.22650074143038176344
-0.00123601116508859727,-0.01393259855641355328,-0.02742876975484074761,-0.04171701825030479927,-0.05676245477665183004,-0.07241379577254480893,-0.08841053771508737558,-0.10456549823213412420
0.12808968948571586299,0.11928812186816521723,0.11005846056631078678,0.10039885705119742931,0.09033067452074625137,0.07997116685183162932,0.06953119541631430645,0.05915357356290158741
0.16212602206801554616,0.15924087853424043204,0.15641067728058463682,0.15363511497766785263,0.15092529346328137363,0.14833721120146786676,0.14597403522850399549,0.14389855657062031180
0.08461980045597615463,0.08729576009137801629,0.09044541897483478199,0.09408059601544604966,0.09820987849554206617,0.10282584168717731621,0.10791000586078479395,0.11344182157154782120
-0.03015378132868768921,-0.02486537483945092109,-0.01891336621038935614,-0.01227554659238426320,-0.00494289368438724161,0.00303693782676829876,0.01156558404973371916,0.02057145752474753841
-0.08124149617906285814,-0.07781399113099508880,-0.07385267765361090697,-0.06934446551889879296,-0.06428797782739127664,-0.05873286282101543992,-0.05277313750330499958,-0.04647571004573926301
-0.02523270825950584342,-0.02673043350346979152,-0.02804653854381730996,-0.02919854157388062157,-0.03020432826587141420,-0.03108788811923859571,-0.03187143706158591244,-0.03257561941726855315
0.07828927462652822411,0.07182291711823636515,0.06517273578274172807,0.05828393444112773408,0.05111485696102194276,0.04367094406790240219,0.03601420578847687459,0.02817595016294420496
0.11563975010676103006,0.10601808833023407264,0.09596483405880942841,0.08539814101091794396,0.07425878082446997486,0.06257191082463073317,0.05045758630382899540,0.03798213441073410024
0.01006272178445235914,-0.00091886736652232234,-0.01245662699669065725,-0.02464003797593817061,-0.03753240277494582916,-0.05109809108144453688,-0.06519241785355031626,-0.07973260929200697011
-0.21851200298971856784,-0.23010269566313151790,-0.24231225266727432488,-0.25522206930742424857,-0.26888744736750042064,-0.28326382410718176086,-0.29819833998361133798,-0.31359896920145774457
-0.45528416417688882811,-0.46703823183082654458,-0.47943355696229644769,-0.49253659467179855547,-0.50638927469100780687,-0.52093832556986463533,-0.53602899648361357343,-0.55156303622797842046
-0.57953546651866327810,-0.58990360019699916716,-0.60082708579111598901,-0.61235360570044261586,-0.62451059044610723880,-0.63724610736201503514,-0.65042447717187301670,-0.66395648841534971041
-0.55164107780579263451,-0.55790445115026643386,-0.56445293870162649430,-0.57130880594984001508,-0.57848352433721617061,-0.58594637489601064662,-0.59362152367809928322,-0.60145784304092742012
-0.40639577838557405798,-0.40677482169359341357,-0.40705689129096067624,-0.40723369487251281917,-0.40729979641761487885,-0.40726178919027800074,-0.40713668510892514485,-0.40693375371385964723
-0.21773312553608675790,-0.21403990321885138504,-0.21001286965957971509,-0.20561931888688381176,-0.20084051152897131054,-0.19571340778034093666,-0.19033067476436216214,-0.18474854603584903168
-0.04798660702267108086,-0.04521548464907056836,-0.04224175333029586699,-0.03902500541091649677,-0.03554026159168750809,-0.03182234376297587986,-0.02796823345974871339,-0.02403058243943089964
0.07110128419585415305,0.06828828120833385640,0.06522140615898694427,0.06193147567743217952,0.05844304900710942802,0.05475999576718876966,0.05086040364579883649,0.04674904141495360432
0.10040419982820503186,0.09118395997050805779,0.08124104388441515112,0.07058848015233432083,0.05924668701130712117,0.04727172863583981727,0.03474857022626770542,0.02175691037157388361
0.02703452517061271515,0.01502315405450801132,0.00213843859319682748,-0.01162070690282154470,-0.02623860775182028371,-0.04162663178836612660,-0.05762931755472033152,-0.07412323771499468306
-0.10109612048083765901,-0.11117416456744709519,-0.12191066933461755517,-0.13331346654416056929,-0.14537237991088819422,-0.15800138448943912284,-0.17104202922898531503,-0.18437787355672427547
-0.20792567555278382296,-0.21401755764472304988,-0.22042398555522416115,-0.22715685363059207047,-0.23421409185149696941,-0.24153680641472710655,-0.24900925937305018465,-0.25655321309478384961
-0.22475766674123145994,-0.22812775479942565271,-0.23160890069144168812,-0.23521754490720009345,-0.23896051428036391151,-0.24280717385559658084,-0.24668710292249609872,-0.25055754017125247968
-0.15370083145739704689,-0.15685977517426624717,-0.16014389020340291658,-0.16357083124551086151,-0.16715057434017743798,-0.17086345037029213034,-0.17465779595524819068,-0.17850221516242248398
-0.06401707375997833793,-0.06860106346336201921,-0.07343489152363810724,-0.07853112047812449426,-0.08389419801228834017,-0.08949584340155126994,-0.09527431359722361714,-0.10118650068210181814
-0.02126389681087755348,-0.02779938712917617502,-0.03470515134174426142,-0.04198976333437206415,-0.04965072017292852108,-0.05763975329548517296,-0.06586333354280678176,-0.07425366767502714072
-0.06107429445261672307,-0.06955249904666975513,-0.07846221574392064912,-0.08781989281775962053,-0.09762518137041095723,-0.10780956501013488902,-0.11823573016383619183,-0.12880893161367823474
-0.14937134281310429640,-0.16012333384641938561,-0.17135305392698502169,-0.18310360950617346476,-0.19539306686932150781,-0.20814095018883005395,-0.22116350161376474581,-0.23434300943131905481
-0.20423528061728415950,-0.21885047640667543156,-0.23411343026186270944,-0.25011348892935342247,-0.26690336352287413746,-0.28439458808052531236,-0.30234697624765616286,-0.32061537836132736334
-0.19042676706876887627,-0.21066923626522141011,-0.23189821186499043337,-0.25425637862750116724,-0.27783576798104908656,-0.30253436617462015068,-0.32804041516120607813,-0.35416893168054314200
-0.12779801284227970681,-0.15390027657594668176,-0.18139770395811924408,-0.21047415617927855980,-0.24124996326501851884,-0.27360122029416783507,-0.30714160233626625063,-0.34163913892876046630
-0.06600253453318453978,-0.09637503526482070482,-0.12848380698984748771,-0.16252948945316006424,-0.19864048817333399000,-0.23666527383012900265,-0.27615504922148043088,-0.31683392429504275700
-0.04913450688431611479,-0.08058473377101306456,-0.11390289917296071709,-0.14928096325715053960,-0.18683681064238563674,-0.22639893091283427862,-0.26749202184761461387,-0.30981793565501630772
