F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05539704481477438630,-0.05106207333797407183,-0.04650123861835461087,-0.04169287011565808027,-0.03663512231276185721,-0.03140576611398946533,-0.02616226683533002043,-0.02100077936777612966
-0.30712119906037893546,-0.32820580649019109876,-0.35080594005687776304,-0.37505552649811280119,-0.40105420407130565330,-0.42876852858425690274,-0.45802373650377620207,-0.48870080410973187890
-0.47639291902340263896,-0.51057126153311860328,-0.54706371045764634609,-0.58611408501492279211,-0.62790343883679011761,-0.67237201635827503754,-0.71920055448437414380,-0.76818590508620454571
-0.40715723398551778578,-0.43103698590893069209,-0.45638643789451033284,-0.48344973304598354291,-0.51243029275132656597,-0.54338576343350264430,-0.57620063691866407751,-0.61082165909397445613
-0.13345785304847201935,-0.12584526090318287617,-0.11744624762636246551,-0.10838226185256519263,-0.09880288570201659071,-0.08899150476660311337,-0.07933565573613113320,-0.07012568188475679087
0.11789401199627627670,0.16055452109439261044,0.20645442158288224155,0.25564513733543825502,0.30807228282780108053,0.36323677816972727017,0.42022075251963331155,0.47838096593851631155
0.13413224711143037493,0.19546113379391474862,0.26137613169265577762,0.33204379361207614352,0.40748263449061039587,0.48709938808757874407,0.56971045444046586326,0.65450051111804419257
-0.12250298351231299343,-0.06601990151578504551,-0.00513978833168731580,0.06030014181316172700,0.13032498342028622784,0.20438988387467149632,0.28140202238678535540,0.36060792501920913011
-0.46230859960335024539,-0.42334104009403317193,-0.38098309381436384902,-0.33516028260498881286,-0.28589608266398608416,-0.23362746183422825053,-0.17917667016248733924,-0.12312286390814021486
-0.67176642105407313732,-0.64380368469045412549,-0.61303531752770146213,-0.57945485099283045027,-0.54312683480489376553,-0.50442479782731330928,-0.46399672366818411895,-0.42231448503922802695
-0.69036529297047011244,-0.65648733225831545912,-0.61932347916043894998,-0.57883402312463849704,-0.53505974798820798988,-0.48838825032088095668,-0.43952004795910465385,-0.38896495653642154666
-0.61383047140855728774,-0.56527978063297568134,-0.51248107575146939485,-0.45528415843095332294,-0.39364894739964384485,-0.32799556761499054636,-0.25917945008921683403,-0.18780575959511253137
-0.60747688534895794010,-0.55536080190694880887,-0.49887824589423918065,-0.43780337051301060347,-0.37202752099568459077,-0.30192272814321219343,-0.22832844667076659939,-0.15182431622807546212
-0.70721153898098843005,-0.67472480603733409055,-0.63935582097211574037,-0.60093884920690698870,-0.55938249745239521094,-0.51489941756712398480,-0.46799837348144557314,-0.41902815618360866878
-0.76231878013118048454,-0.76189419079208098307,-0.76089119863766030427,-0.75931471433982844488,-0.75717323079057319291,-0.75449678424552191203,-0.75132485098900358977,-0.74769518739131013429
-0.63983724828998822520,-0.66114766529846591414,-0.68346257018240519354,-0.70693680834642969035,-0.73167899495760024831,-0.75762364766032230801,-0.78451196057149907848,-0.81219230281980603348
-0.37715988218332563431,-0.39906663703766548368,-0.42211664439989171616,-0.44650337333923034722,-0.47236900731272668530,-0.49966373025260413243,-0.52812375740198769236,-0.55760236368783056005
-0.12474122910168961020,-0.13239134048534537125,-0.14031429476803575218,-0.14863324943764052999,-0.15744801619100420864,-0.16677637510566006851,-0.17653678718816773197,-0.18670354509063377679
-0.00482276977087814623,0.00282577853148045831,0.01111377452656021371,0.02003475702712924009,0.02957213533873928948,0.03966366928384710416,0.05020788671601498360,0.06112079504977677852
-0.02469922627907537860,-0.01166541914206857718,0.00222572246718273289,0.01704898433031922650,0.03285342160910913190,0.04958730028052356353,0.06709348184599099596,0.08526871977742470077
-0.09083580066418996124,-0.08274091455310968179,-0.07425928977981660628,-0.06530558343436738966,-0.05581494256287664046,-0.04579776177697771761,-0.03535026943746511635,-0.02452105272468654840
-0.08088128207714827267,-0.07835419382807466693,-0.07590985512914671940,-0.07349054370128893510,-0.07105121770689085126,-0.06859041197715165517,-0.06616090451720760268,-0.06377764233176137776
0.03031875836686188236,0.03547084855368145412,0.04072113635639004053,0.04610916752830171439,0.05165501258252346017,0.05730456690566387845,0.06292331749662805063,0.06843586367647891411
0.09778016366965482098,0.11075317221035298199,0.12448680149710286691,0.13901920564695555149,0.15435435792441612457,0.17035789636680975789,0.18675767831880260572,0.20337377671822029490
-0.04309537065568130876,-0.02648907396166352499,-0.00864666938853075016,0.01046278920286845826,0.03083204966704169298,0.05229468027497989613,0.07453246648115283146,0.09732189352134826277
-0.40166004776954250532,-0.39098450137920143233,-0.37922686100076657967,-0.36639253570020058337,-0.35250939430191174928,-0.33770494687602420347,-0.32219269348628637450,-0.30613535027258603760
-0.84250779814081955266,-0.84685953768249744300,-0.85093453219559667122,-0.85482074234636773458,-0.85859526163284616285,-0.86230516580132421378,-0.86594623613796284367,-0.86954343150372759297
-1.19104419313272247294,-1.21269956698298475573,-1.23508703430630339959,-1.25840476271321910495,-1.28280334478888691230,-1.30826161218879799542,-1.33455561161917501956,-1.36157271459303319538
-1.34100384393582361398,-1.37233674257104287797,-1.40493759088138836510,-1.43908667305472581788,-1.47499714804559101111,-1.51263769218672727845,-1.55169227127201758698,-1.59199621792245893381
-1.27910094455406553315,-1.30591486196011130616,-1.33360131629212830262,-1.36244209469759769426,-1.39266324560738152805,-1.42429551568996792810,-1.45712930721448996607,-1.49107672901648946606
-1.04755435865981083587,-1.05549699074513325669,-1.06298883105780150871,-1.07021308746458543304,-1.07734021379523636774,-1.08451697045812300857,-1.09182394325043774508,-1.09936440891653930407
-0.72917348137654602880,-0.71117052247375933671,-0.69097377915248781033,-0.66860804399814877108,-0.64414349579616270169,-0.61785531681080885225,-0.59018976184445914868,-0.56148480646508436287
-0.44592316581491775462,-0.40858335668307571575,-0.36780829041674445445,-0.32349912343002229509,-0.27564396082553316303,-0.22459786503622830578,-0.17105755963425992028,-0.11552000329631489928
-0.31675598017981887455,-0.27870780714808418566,-0.23727935559057608539,-0.19236569432436345650,-0.14394686933333489254,-0.09236020130054643784,-0.03827812750101874245,0.01781897368218166716
-0.35663340471691939992,-0.33459456022314743029,-0.31034490579458928750,-0.28388376777258389483,-0.25525551899159992786,-0.22470371070905703625,-0.19264525083766220748,-0.15939794222378220190
-0.46843346177852118739,-0.46567567857379371654,-0.46206404884057478144,-0.45771841264076879030,-0.45275837047993583440,-0.44732382662553848984,-0.44154398259668437010,-0.43555229298255171422
-0.52623303910832697206,-0.53389150076741065387,-0.54145805206460362324,-0.54909708612808549866,-0.55695113744526869581,-0.56509554371955217356,-0.57350769804214596359,-0.58221686111002668440
-0.44340533267110082694,-0.44638882673329183248,-0.44902538958248744416,-0.45142065457039393106,-0.45367309567128427661,-0.45586859831654152897,-0.45805606468324183700,-0.46030009474971345096
-0.25451513740285536258,-0.23924919929074595082,-0.22243795960935650036,-0.20406091614148313962,-0.18413531472797081689,-0.16284122930515665395,-0.14050513889096827302,-0.11736378517080514605
-0.08122972444700472805,-0.04347894583942900348,-0.00266477259930614175,0.04135779713246021116,0.08864364385902190335,0.13887702446850011540,0.19138298537586351244,0.24569876616288832682
-0.01323867507706736994,0.03989341066506452149,0.09714278895796950308,0.15871891165542018065,0.22470649643605158929,0.29468008141695872792,0.36771513519119225499,0.44318117087763214679
-0.05786675901758839974,-0.00281730046978773303,0.05646237374332872816,0.12017719082625578919,0.18840263182110719709,0.26068386056575748588,0.33604835798066629016,0.41383142104503306546
-0.15852620181454940562,-0.11468148308020310877,-0.06744704793041081392,-0.01666527960702173655,0.03771477126266167823,0.09530624565202509835,0.15529641801470492335,0.21713123014716581571
-0.27774869194002377304,-0.25440532522897274514,-0.22917299168471955140,-0.20196963604113354895,-0.17277782377876679809,-0.14184644521747866164,-0.10968100160647722974,-0.07662186016357212803
-0.37097330527982630421,-0.36808967316385460267,-0.36476532798880656472,-0.36100323028499059497,-0.35682866524006739972,-0.35236236801929976536,-0.34781071337795244069,-0.34330915599414668637
-0.36362099810732190219,-0.36928349407286126249,-0.37504522099955056591,-0.38096495853465278669,-0.38710571337954297055,-0.39355574439823209909,-0.40041453465731197126,-0.40775006201115171489
-0.27315037840200639963,-0.27276287914460878303,-0.27191813960105015724,-0.27068588291801143342,-0.26915153924898099769,-0.26747743074411445274,-0.26588116144358353576,-0.26452234214506548104
-0.18006122436589691582,-0.16503085741952269738,-0.14836000602310506213,-0.13008769107033907320,-0.11029811756977306314,-0.08927626676152985996,-0.06747922737335383669,-0.04524041687534904876
-0.13994875061463243893,-0.10996378945151578932,-0.07721398387167367761,-0.04167186985797265847,-0.00338689415344403926,0.03726228440311193935,0.07959716528189836326,0.12313278674264557799
-0.17148004798045726749,-0.13345385268453305305,-0.09214865194968295536,-0.04746018014637928134,0.00062017920376815133,0.05170131218037433279,0.10501463328238819228,0.16002498227421149690
-0.25429501129314480146,-0.21797946999256007095,-0.17863823615066473649,-0.13611449568753100636,-0.09034519979175595350,-0.04165164798402509055,0.00927173839980261275,0.06195658528782167773
-0.37997561259040385506,-0.35472586348745482887,-0.32736581002808678997,-0.29774045738790433369,-0.26576472621079738623,-0.23163530380716917945,-0.19582860058687195925,-0.15865294566542095800
-0.49866468481618342334,-0.48876458160249797169,-0.47790878194419966762,-0.46599684749046249577,-0.45296265940131885674,-0.43887610833656404141,-0.42394436587274569872,-0.40829133112456766908
-0.50520393049190881474,-0.50607253859166956289,-0.50676707364396211819,-0.50724796080257117392,-0.50748357180813796763,-0.50747299526987332818,-0.50724602221325509888,-0.50681129812688263669
-0.36496430584446221124,-0.36744432161254281244,-0.36988327889402533577,-0.37226896498321315754,-0.37459138201968472659,-0.37684988858075268991,-0.37905095688673712262,-0.38119297658079293045
-0.13122794961309450223,-0.12747576774765650987,-0.12327312772400007834,-0.11859643099976811820,-0.11343641947315422081,-0.10784324488037178025,-0.10192288931046683542,-0.09574475069077857670
0.04781240463235125748,0.05898171413492137027,0.07111327745363452135,0.08425088595442560557,0.09840908518362040391,0.11348187818129916449,0.12924749056323669993,0.14555501903713835565
0.00652618956652676729,0.01813937418151861936,0.03080159096128652629,0.04454222326205870691,0.05936239742473266995,0.07514442034163440476,0.09165965837530945515,0.10874650942634500606
-0.24543608016175408326,-0.24034528472604554938,-0.23456718468056991789,-0.22811585096961983776,-0.22101705470380481056,-0.21335125721357059425,-0.20524191415861853249,-0.19678653239464244384
-0.52728051789501695357,-0.52753274956973150722,-0.52742190676029854224,-0.52698032528401461683,-0.52623874589908836708,-0.52522898588540511966,-0.52397216174563843172,-0.52249795470641935413
-0.62346241522567180660,-0.61959799411273464020,-0.61512851851820360416,-0.61003906541998265123,-0.60432173948663125973,-0.59800075810727215675,-0.59112607545183670776,-0.58374004030449910818
-0.45301969786789458849,-0.43594903887133057419,-0.41747312942433384420,-0.39748547091899072425,-0.37591675818182768154,-0.35284633419829197765,-0.32850336844252375768,-0.30304045058841316829
-0.17590630152826305932,-0.14868485499367500857,-0.11945196336166574724,-0.08804741051766791504,-0.05437262835289528168,-0.01857416508907749203,0.01895185176504856489,0.05794607419566995959
-0.04205491864250186784,-0.02065714143710153591,0.00236054112500833470,0.02710585447986179827,0.05363600874383026018,0.08180474551612913758,0.11126264150226072847,0.14177709961441720132
-0.16418865383643796441,-0.16443235590735769125,-0.16443834107730201377,-0.16423670560863823376,-0.16386098906400636821,-0.16336474129611502915,-0.16281158853234850570,-0.16225295447039492225
-0.44181900736917228967,-0.46579036816080593431,-0.49101893437616617177,-0.51766740172921510421,-0.54584931671186520674,-0.57549129828130729525,-0.60631506026383819030,-0.63815144909951659891
-0.64849462692875536884,-0.68301028885086334519,-0.71942642618886720740,-0.75795450020740229302,-0.79873312424949660659,-0.84161981650740413929,-0.88617060080216203399,-0.93210761175881728935
-0.63211261004288032961,-0.65815671830584787649,-0.68553598806335436233,-0.71441050525379301561,-0.74488609359941293508,-0.77686049493294806467,-0.81000586224368209542,-0.84411905452075941536
-0.44995982924932997893,-0.45538710830943174290,-0.46079587513605468896,-0.46623794835186832541,-0.47175627914266965446,-0.47736567510277866377,-0.48304025323411903248,-0.48877466482241527235
-0.28031260263558205326,-0.26680732904547288520,-0.25202232632303872562,-0.23590965005284808553,-0.21845385593701616145,-0.19977546656243372336,-0.18012273489270408389,-0.15967037074933806973
-0.26588890360600009322,-0.24544976331409204540,-0.22323500953018343695,-0.19915111043681080205,-0.17315134764849807181,-0.14538105292083344788,-0.11617178097717850704,-0.08575212780353967668
-0.43293969678865407147,-0.42070730185800431222,-0.40719003557981170438,-0.39232014674437393209,-0.37605682132350531921,-0.35847092163800153841,-0.33973914479217171003,-0.31998676727795066776
-0.63162955815315324770,-0.63588195882600939690,-0.63993852572793941125,-0.64380223763230304268,-0.64746470324173988065,-0.65087527227837072008,-0.65393407239292844491,-0.65658262175492054791
-0.65284400073653903185,-0.66714917326973777190,-0.68200526590865762078,-0.69746544385573416847,-0.71354818035893063932,-0.73013581128710192125,-0.74696744004376836035,-0.76387734579470556451
-0.46314828480298614322,-0.47428018678234401539,-0.48585856423949053129,-0.49793626774892318920,-0.51053803793425156510,-0.52357912215560453717,-0.53685861658343048131,-0.55025184547685135339
-0.20839201232644966044,-0.20854705389442845798,-0.20846123429131549476,-0.20816192060333690850,-0.20767164998458503833,-0.20699873564299714479,-0.20612931591147881649,-0.20506839158158329806
-0.06077951279836302234,-0.04983726946529732499,-0.03784911241423979250,-0.02481520758167394050,-0.01075328356712891564,0.00424046606584970072,0.02000234517895171926,0.03640111269478073924
-0.07710391541375148650,-0.05914584597528950438,-0.03955464894158332301,-0.01830420008146707578,0.00460082047657588578,0.02902254969358341111,0.05470280664663349640,0.08144204978005457896
-0.16839179569650600254,-0.14794105489841785639,-0.12561908962236351117,-0.10137686340099827387,-0.07520079591016161358,-0.04722856547089869517,-0.01773701167750697111,0.01306226736851410532
-0.24469459291115983057,-0.22768957829257432945,-0.20907437892965505255,-0.18880316074590014486,-0.16685904768502879403,-0.14334881517154535180,-0.11849263137352904207,-0.09246018698703679928
-0.28904486230665010771,-0.28247303863107409150,-0.27509059346499209475,-0.26690453532177815799,-0.25792994306514321901,-0.24822155392830672072,-0.23786310903373394932,-0.22693082593424412918
-0.32298260450193022608,-0.32846263403697478767,-0.33399827348195976207,-0.33967975630636970674,-0.34558084582407350149,-0.35171930201294449025,-0.35804146157542177109,-0.36453533714278663069
-0.37313052208612706995,-0.38356726833263515841,-0.39433377013598708283,-0.40557230477295319604,-0.41739973674883640298,-0.42984518972656249325,-0.44282822783115305398,-0.45632523348943976327
-0.42442878831187713651,-0.42760025735394524560,-0.43048167179563473494,-0.43318168829843806122,-0.43580190208180347167,-0.43843138769491601936,-0.44112274666883777297,-0.44394222991099147047
-0.45113086003847918670,-0.44059589291076284301,-0.42872489468460045492,-0.41552986115021428581,-0.40104840339781283598,-0.38543449265041501706,-0.36893814785817846680,-0.35175095981787607435
-0.44362472040397499251,-0.42538986627325331424,-0.40525088405559439586,-0.38314095570508432953,-0.35903794235916791644,-0.33310847531643439368,-0.30569355449550333903,-0.27703569672698596937
-0.39158347005063115498,-0.37448886963296651453,-0.35561078059387979389,-0.33485373004535290420,-0.31216541153166299516,-0.28767214496154780434,-0.26167001587553612163,-0.23436263427110207158
-0.31781688941036634333,-0.30503357197702396508,-0.29083233632414023928,-0.27512099472054829530,-0.25783995913371465791,-0.23906319246285573366,-0.21899296612196750278,-0.19776586630859441240
-0.27551605317987770682,-0.26835239432490243239,-0.26019174247020354640,-0.25097454922866163640,-0.24065843272527751018,-0.22927271469874710430,-0.21691293956687832112,-0.20364716243144984076
-0.30458283053481283176,-0.30598372580881566529,-0.30695743393674945754,-0.30751427408526343932,-0.30765917738345527344,-0.30738149158804367600,-0.30664459607243543804,-0.30543765451879323347
-0.40039687391616246570,-0.41321983892529751126,-0.42633494705680441417,-0.43985055377160608980,-0.45384156765811151102,-0.46826017974174755087,-0.48291705951330110569,-0.49771239390521238022
-0.52712994463557849567,-0.55173831379498916583,-0.57737142300564081587,-0.60423296753454835972,-0.63246596223370354917,-0.66198667546358824776,-0.69245749309446069653,-0.72369075655976411454
-0.63699160364902418507,-0.66871018099713208649,-0.70188961738976762827,-0.73678127870562881707,-0.77355973890564233564,-0.81211035191688663026,-0.85199837294780800256,-0.89297581029401829067
-0.65411658549527795792,-0.68221956373574133004,-0.71152022457614505502,-0.74223705699355979615,-0.77451818641264358334,-0.80824653205824614766,-0.84301164162117625533,-0.87857970202036805851
-0.54786831353875986572,-0.56200224901557771506,-0.57639435616531842221,-0.59116881359913719951,-0.60640712915348771173,-0.62203288020791291935,-0.63779014888467799871,-0.65354381044765508246
-0.38033281729910611846,-0.37771227242874816366,-0.37424589591652857035,-0.36996093996720030850,-0.36487615090915331839,-0.35898644063179274699,-0.35224710847467033403,-0.34466100192242932199
-0.23324627385897070408,-0.21740026267057649401,-0.19987670166570820074,-0.18063749352088037670,-0.15966559995508655678,-0.13703745554829593889,-0.11291038874911078771,-0.08741947297869251399
-0.17616586817132870446,-0.15387355590441034736,-0.12955842418979046649,-0.10315172432914229694,-0.07462450545639608135,-0.04411573140225965445,-0.01192143209710841076,0.02173604898625534909
-0.22876919731218506304,-0.20635198414899288966,-0.18196289918926489282,-0.15553198556936922992,-0.12703544369537639325,-0.09664277765128452546,-0.06470605896249682909,-0.03147940978019157787
-0.31727142756058934747,-0.29504591910110006259,-0.27082876207883943565,-0.24455587102750067641,-0.21621301790783001295,-0.18599543291372278020,-0.15429490556217723141,-0.12139098819580636246
-0.35165867484330226578,-0.32618632490552729175,-0.29839863969935698229,-0.26822583051323689585,-0.23565581004093769102,-0.20091959399600164971,-0.16447524300556465304,-0.12665028339873815599
-0.32728593066025629676,-0.29888256164253745872,-0.26784644903436305441,-0.23410326602538070184,-0.19764085883438528568,-0.15871015361810666966,-0.11780616175059202555,-0.07528693180262634177
-0.30226942076947488358,-0.27593713118447660282,-0.24700734385731099030,-0.21542220663005887116,-0.18117910266371137218,-0.14451232501634700411,-0.10587126518250869478,-0.06558891867220510707
-0.31746578316599810554,-0.29808721308073787837,-0.27651661927118492690,-0.25273211445198656699,-0.22675146902607909438,-0.19876801574741273515,-0.16912632254059306591,-0.13809185612969834822
-0.37209995756525887645,-0.35985033633783952700,-0.34588279361910995169,-0.33020889142589282539,-0.31286680842662256685,-0.29401841401971906542,-0.27392344634837090256,-0.25278923062984420822
-0.40550759636074107384,-0.39449961693621432568,-0.38191493095014666936,-0.36776754125137817164,-0.35209963724470966229,-0.33508280378347482520,-0.31699285744522331942,-0.29804294650546048207
-0.33435547250667035923,-0.31736040286085320794,-0.29850318612476145486,-0.27776257959821637478,-0.25516220185116933461,-0.23092004670041396674,-0.20542675106374552740,-0.17896546656085848825
-0.17229793198277773558,-0.14804968228612430670,-0.12158790911557565417,-0.09284744368971702133,-0.06182494273063218054,-0.02877680635897271813,0.00579772070202160938,0.04154893787623190060
-0.02152740095010608964,0.00299711624226749228,0.02963743493400152265,0.05847102229091437342,0.08951365485184610560,0.12252444899043953008,0.15701871831317851247,0.19266083744581957715
0.02659986915135725133,0.03947198925333320757,0.05359633713696189405,0.06900467740294913277,0.08569367914025845245,0.10351164511567381710,0.12216981415795843957,0.14146601275103490303
-0.07607464799582457082,-0.08594741658696548881,-0.09614722191336164125,-0.10674358344801089526,-0.11779009948279076103,-0.12928347184543126369,-0.14115124282700119984,-0.15335352391617945722
-0.30223160717759217642,-0.33789001488974501619,-0.37565988484059920083,-0.41572663132383841367,-0.45820134397918105273,-0.50290333423881894426,-0.54934662266067735281,-0.59721497532727119140
-0.54469654861559257952,-0.59627773232171243922,-0.65109725925243855382,-0.70940730577964450365,-0.77134793181010130603,-0.83661447696137514196,-0.90444479319175119514,-0.97433773433086134919
-0.67269496616536572642,-0.72038600461281487863,-0.77109401668688604126,-0.82503920593517909854,-0.88233495055667232609,-0.94266880532113428437,-1.00529364028155399069,-1.06971667120919455840
-0.60518836636035855392,-0.62953347577348339748,-0.65534080538643668667,-0.68269838412777983372,-0.71163626061333573602,-0.74195117595361415042,-0.77320477551423227869,-0.80510628432442643554
-0.39624669286752356445,-0.39052599574719681907,-0.38422992774991698850,-0.37727706121087445368,-0.36959321128755312502,-0.36112880669513192089,-0.35186498253999537456,-0.34178501025257945756
-0.18665100466999751117,-0.16128810971563584120,-0.13398502370510656512,-0.10454619075604154599,-0.07282710821128977885,-0.03888132925373671139,-0.00297133254431212546,0.03473655903603658363
-0.06659618788159271663,-0.03975021597474084900,-0.01081785822669043169,0.02040777728312458128,0.05407751637895402697,0.09012382100172514066,0.12825031537186173947,0.16826925580561014062
-0.05186492401441237382,-0.03677693153347132149,-0.02036964897459006552,-0.00250322002068330924,0.01692947338019045594,0.03790865125369127786,0.06028134657419859793,0.08395392225729444990
-0.08230463479394505011,-0.07926131303227279545,-0.07571370433383636800,-0.07159277213383910543,-0.06683872039521281117,-0.06142648496077606629,-0.05536791164671621412,-0.04866366123881766398
-0.05569680644784545664,-0.05102762452969183959,-0.04577452544276413432,-0.03985987316298585798,-0.03322290121778853633,-0.02586808600233947431,-0.01786749235073986641,-0.00925828001827551199
0.05945194841824341658,0.08317072169668014714,0.10872769082436579968,0.13631268299772170138,0.16605129418805927854,0.19781658294477688642,0.23122144107690967285,0.26602820760836010106
0.20933052076087782511,0.26060832162719360650,0.31560705781886300159,0.37467656734996918066,0.43803645444523997554,0.50539209395820883230,0.57592055509809469971,0.64910373891094907961
0.32070634283680565790,0.39283660087719896037,0.47018602832129718916,0.55321603718721279463,0.64220820885991247717,0.73673136061278077236,0.83562536906803275283,0.93815113403887806509
0.35456926658750498316,0.43040663797863576434,0.51183637528305869768,0.59932165360218347949,0.69313638438945524012,0.79280059551678172536,0.89706875606405256374,1.00513974546379980524
0.32658249090677998749,0.39436279983555344586,0.46731083183623145505,0.54582261331759029943,0.63012380579395899094,0.71975732159671268473,0.81357906984388372873,0.91084578994840825761
0.26972095631308351527,0.33090132898270585571,0.39688895972897481057,0.46802778383955562225,0.54450844559206412754,0.62590421269770046830,0.71117181064443790728,0.79962698336317594716
0.18520594952386526533,0.24641482483080703880,0.31248104098805562501,0.38373521048010605927,0.46035817824360047990,0.54192603277931117312,0.62741315858817048312,0.71614065084915345949
0.03606761595848877178,0.09741440884178327597,0.16364784223363665339,0.23507825179391761417,0.31187027592325955450,0.39359825355603050845,0.47925188001817964345,0.56815447573425437167
-0.18745005957699045762,-0.13665078479790729316,-0.08169843152921779650,-0.02236956656686673456,0.04144051810437770350,0.10935091704210710140,0.18050642508260764107,0.25432342396716761668
-0.40459718090459584339,-0.37476057013385366545,-0.34223724565245106088,-0.30694310648118666718,-0.26886382121410989932,-0.22827823155073737049,-0.18573997161910091314,-0.14164153262506926079
