F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50920929124220726258,-0.50596874212224385303,-0.50210154947369567413,-0.49757917337825580129,-0.49237266616251340601,-0.48645387751504687301,-0.47979131678763597968,-0.47237495824045527826
-0.52026285920326742485,-0.52049111564857852841,-0.52043999697424703221,-0.52005865456586419793,-0.51928651630419619956,-0.51802083661593201214,-0.51612034403446716002,-0.51349224885336663959
-0.55540009638990051055,-0.56316871987432048918,-0.57141601874248260096,-0.58010304792878453206,-0.58916369091330378360,-0.59841434223097533796,-0.60756509035204842029,-0.61641430729328738902
-0.64509117301747898043,-0.66057184017424153133,-0.67720935212078781085,-0.69501347680925751327,-0.71395087014868541253,-0.73380655465783928282,-0.75419517895561583032,-0.77485020145637284461
-0.75812248626960410114,-0.77711542746952533278,-0.79739599572790209603,-0.81903728369227168926,-0.84206416506672276956,-0.86630594910587710444,-0.89139775831197110012,-0.91709735614068665921
-0.81584597874666142658,-0.83313224155861143050,-0.85129028885856705688,-0.87044017339484647255,-0.89065987487616560259,-0.91186593798120652021,-0.93380069021752032388,-0.95631004863313429087
-0.77073817459977800315,-0.78282996630376155967,-0.79511394468784568623,-0.80772305760986329304,-0.82076034760672189616,-0.83422386512148938298,-0.84798252692374953554,-0.86198120335880135112
-0.63910295085677804039,-0.64678814967454267837,-0.65419892929842937690,-0.66145487385666246194,-0.66865454883393171670,-0.67582964777359200159,-0.68291719580218068764,-0.68991319224492919648
-0.48874959812521728830,-0.49629143799368674594,-0.50363699090926028479,-0.51088721267490577738,-0.51812076966223052921,-0.52534125864296477015,-0.53245407585162751740,-0.53942945713880563474
-0.37925068131294220608,-0.39056166253126223253,-0.40223632853367125017,-0.41436430581007432927,-0.42700262797532778647,-0.44008528106773087130,-0.45341017632306512830,-0.46686448119714391014
-0.32760617292611443618,-0.34209007557546067257,-0.35751169365931584343,-0.37394984265708047788,-0.39144192490889850866,-0.40986007043938876837,-0.42890880744869591679,-0.44840106139724406065
-0.31998103017486279054,-0.33207059456095289196,-0.34514453833910779812,-0.35925774934112802983,-0.37442885075655479854,-0.39052817809544626559,-0.40728165040041236500,-0.42450929264626935389
-0.29872060016427892659,-0.30116633379773594115,-0.30389512099814447454,-0.30691623944925094936,-0.31022681504014604226,-0.31377309426257948832,-0.31745401674088608024,-0.32120386827702290811
-0.19721448640302691180,-0.18778142524722321594,-0.17758046698881518877,-0.16656969491178835741,-0.15472638068324684468,-0.14210619099064322746,-0.12884174265241704616,-0.11502573978550430234
