F3,F4,FC5,FC6,P7,P8,T7,T8
0.02060229029185236052,0.01710308040287756778,0.01314765551470142325,0.00870026979757193217,0.00373400323353964125,-0.00174238725072804962,-0.00768563228654657333,-0.01406714576307453203
-0.05799722064631537832,-0.06505211521465076308,-0.07298379630741394508,-0.08182005950719196952,-0.09156918358473695174,-0.10215602728069837768,-0.11343041865740258189,-0.12528530057770667638
-0.17772881959824904374,-0.18807925300815347969,-0.19961357024556589113,-0.21237087934687545743,-0.22636108893719494861,-0.24147033269871986949,-0.25747165298604879347,-0.27420578286457042427
-0.23601686730971552231,-0.24728572587772598701,-0.25971784762091670862,-0.27337006337356700714,-0.28826823017370351021,-0.30430977061128533512,-0.32127061348931251761,-0.33899792234026071558
-0.16463477488150884964,-0.17291582876052860596,-0.18198665041228209716,-0.19190219607730277240,-0.20269573154396072767,-0.21431275358579035539,-0.22661267367224882663,-0.23950273319953355178
-0.01809623475845471841,-0.02061910618686939312,-0.02346126554893174579,-0.02664564066711871265,-0.03018808050594140591,-0.03407565587731605644,-0.03826785064646454765,-0.04273791097733087990
0.14684763329311287250,0.14857407776079786799,0.15019058934398099581,0.15171922173423818547,0.15318104002922711127,0.15459740311061889728,0.15598280352484847344,0.15735287386506932594
0.28701350088558735818,0.28553024718668557069,0.28357096870118542187,0.28117054744249297960,0.27837447932107833859,0.27528023054460476482,0.27202260052190130324,0.26870350871610282351
0.33314119878925863016,0.32022646151313843843,0.30593308284862474888,0.29025074633632774734,0.27321068137968823608,0.25502288969717723521,0.23605803914414141831,0.21657585208675103616
0.25982195111335093518,0.23311661001295258533,0.20401595009697892635,0.17243029936590162365,0.13834619469773998257,0.10206747589230502626,0.06419856014038084757,0.02515058003853826857
0.10316981897440440086,0.06637483446586285585,0.02644932675619332887,-0.01676886385419268724,-0.06334215659995361125,-0.11292351008840262327,-0.16476949544226487943,-0.21838159178558749773
-0.07820616826466374183,-0.11694628457891388662,-0.15899019240627168537,-0.20452763114373584408,-0.25364577947830541094,-0.30601279125270131054,-0.36088844047556878358,-0.41777844911908723624
-0.19219697671343610734,-0.22429696590077344287,-0.25923739905658227389,-0.29718034143394050917,-0.33820296695377904950,-0.38203502977194475632,-0.42806893709398413650,-0.47589774738835854961
-0.19648108289577823071,-0.21902496698393653096,-0.24368511182823579531,-0.27057392968827703728,-0.29974267129240073082,-0.33099077986241304261,-0.36387580466043334404,-0.39809960772867114542
-0.15673127207061066102,-0.17166210640706430768,-0.18814561608327398656,-0.20625388011862730298,-0.22601528630275941056,-0.24727643353502437584,-0.26971256470608806488,-0.29310350914542038225
-0.13397391031734470768,-0.14228011824781147676,-0.15169256700804764626,-0.16224719609205107140,-0.17395019472013323325,-0.18668109566212379158,-0.20020490308884045239,-0.21436055503517997822
-0.12996375935501050525,-0.12890928473869481263,-0.12833122778779154638,-0.12820719667613406090,-0.12850556575819868654,-0.12914855449739134907,-0.13002768185203480988,-0.13106303454058645941
-0.11671411358301213290,-0.10346664763800250686,-0.08984977608830543860,-0.07575860824645756775,-0.06110709386721097786,-0.04587304181395582964,-0.03011811874888307289,-0.01386988591155662205
-0.05816473651017294022,-0.03738447310719766187,-0.01566511064729584832,0.00715549586064358027,0.03120242340962451830,0.05646543663007002473,0.08277633392266393886,0.11004116981135667053
0.01910868143249667972,0.03397667978865170219,0.04942002769706913684,0.06557625146366803659,0.08255877603196658254,0.10039753391871422683,0.11901726652966330977,0.13838588420544875590
0.03597633142388718258,0.03205690851826174803,0.02735820166898149039,0.02191022585803320544,0.01576299985670385345,0.00905871157898429334,0.00201298155461403921,-0.00521677299103825379
