F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12480664046016501367,-0.11975427978674373086,-0.11416095840082834956,-0.10801360062533418849,-0.10132008005276761653,-0.09417654044401572999,-0.08676073380924985423,-0.07919095341253191978
-0.11698363667230161911,-0.11298189256111083878,-0.10829809253548926262,-0.10294084023984539922,-0.09693406783711926156,-0.09037129727280715508,-0.08340290018612155076,-0.07613936203689379567
-0.16237815589886739343,-0.17212515475466494408,-0.18188142889614483666,-0.19176788829208876730,-0.20188615344939667140,-0.21227627127433246201,-0.22289147847191190244,-0.23372937158589329742
-0.24280874897475662744,-0.27205866192065630838,-0.30250014417398429778,-0.33440164363798530189,-0.36796664138274814970,-0.40316156492035970516,-0.43967781671517447428,-0.47735551029273581847
-0.31262023502641977935,-0.35280175297656823918,-0.39491202709598244303,-0.43929944651768215724,-0.48622448232318749017,-0.53562197002419364988,-0.58705734872799963942,-0.64029231462505220573
-0.32975913051860217262,-0.36626576773551405841,-0.40451667605962754459,-0.44483190007789052967,-0.48745556810835738437,-0.53235271879793633065,-0.57916812185412192004,-0.62770987510512332719
-0.27513094044486913203,-0.29843418005218469435,-0.32267044572768577293,-0.34806042022144256798,-0.37478166520823674723,-0.40285933260796702449,-0.43213296773067289003,-0.46252801963415424158
-0.16767542400864823837,-0.18047998223848679689,-0.19357082530364672079,-0.20708727815494074043,-0.22114923615765263998,-0.23581485998182419306,-0.25105449009408242755,-0.26687199920075616033
-0.05503437598154688193,-0.06786418848419803473,-0.08100914422734765974,-0.09460322500493310860,-0.10875764713762685332,-0.12350726083915283815,-0.13878641371751990197,-0.15457547459394763156
-0.00405874109746635035,-0.02307568425552685917,-0.04278331296355158964,-0.06336041583104516650,-0.08494437226065902624,-0.10752317711478238949,-0.13090835746043966159,-0.15500623247287903528
-0.06524701945803633441,-0.08629631305438308086,-0.10804538650303567582,-0.13069771706207336526,-0.15440699830250725899,-0.17914660840365337346,-0.20467830919733981387,-0.23088397079035161141
-0.23913393450406308927,-0.25412876537495482365,-0.26925583058020924332,-0.28468846702677164107,-0.30056201040590330154,-0.31687998202677164494,-0.33348101186058715095,-0.35030225060071534804
-0.45056465622813185457,-0.45923146221296612390,-0.46751189995178937808,-0.47553577460218704465,-0.48340857962925637414,-0.49115824674436625585,-0.49870316410970372267,-0.50603272194271597950
-0.57555802946887701932,-0.58837334514608874425,-0.60113261505374715465,-0.61397680143718913470,-0.62701260945584147422,-0.64022787208809872617,-0.65346140608104485992,-0.66664727316035021776
-0.56201659631439848663,-0.59097523272831731234,-0.62112757255436579218,-0.65269954799100138310,-0.68584526336649742628,-0.72044867472511642248,-0.75609357690316725265,-0.79254413281023017301
-0.46823153064098477216,-0.51693184259285329674,-0.56834487480176554275,-0.62281089513958054482,-0.68055289472838731424,-0.74134197922243061374,-0.80446570769545033830,-0.86949301153113467411
-0.38086851741361965606,-0.44131298658851159100,-0.50540858435804447701,-0.57356670751011207265,-0.64605520128378990385,-0.72258499161777278719,-0.80227751414020342935,-0.88459170182592516962
-0.34808162046071278173,-0.40459284543083068320,-0.46452739891791589022,-0.52827243015356895040,-0.59608133826897846674,-0.66768889066075198802,-0.74228050341829632242,-0.81935488021451130525
-0.35189945014079943020,-0.39126457746166726226,-0.43282766316905102455,-0.47686550167302788061,-0.52356041666174768512,-0.57273091309016344042,-0.62380587040730584025,-0.67644006731378114594
-0.34513440328660899281,-0.36655296936192371948,-0.38887608640947096683,-0.41225830563262960693,-0.43679975930713199617,-0.46239382718997351640,-0.48870745602133675023,-0.51554711341777126332
-0.30445809363600401243,-0.31997565782785658550,-0.33597612109616592502,-0.35256557710960884089,-0.36980757285139120860,-0.38760427332793279120,-0.40568032955891064617,-0.42387739415500264029
-0.21864926289690697625,-0.24216733707279555765,-0.26673114620822863108,-0.29249490599758970477,-0.31955083628707098287,-0.34775264016567225545,-0.37669761919127242589,-0.40614566922455158648
-0.08687855039555350545,-0.12346355067849169862,-0.16200119939045745654,-0.20274059935985036529,-0.24583911312330689047,-0.29109979492627563458,-0.33794762539394646028,-0.38603515975910873692
