F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16958874717817210009,-0.20437220942319547778,-0.24075407205764870477,-0.27901062193839826220,-0.31933503807885599279,-0.36160792796371010738,-0.40536310578847878361,-0.45033512563261729467
-0.09063325009716181879,-0.11748021581543345582,-0.14567233532411857921,-0.17543920871066481793,-0.20694814177603917948,-0.24013334778352216081,-0.27466892558349531583,-0.31037248596270117229
0.07444341596881655365,0.06749700522583103324,0.06031411350034229790,0.05277917183983475702,0.04479259176077336757,0.03630714331672917766,0.02734542769492358250,0.01789904592034796335
0.26657036522529881095,0.28172594002541329061,0.29813971925251109285,0.31581803000596753161,0.33473608112475067289,0.35473516047431835618,0.37553447065149153650,0.39692636820317850344
0.36033680609409030060,0.38837239085415614648,0.41872057334848772348,0.45144831329575380030,0.48656939728301229486,0.52387419948959812466,0.56294228888337261019,0.60346480682419989527
0.29361526968313106378,0.32412861379930435479,0.35726927459612373150,0.39309720139386883364,0.43162156158527870131,0.47263493613384294223,0.51572974131348836568,0.56059312568566799229
0.05376248248429679744,0.07938286107700205652,0.10730101118528515003,0.13752456479947613999,0.17002726403893311802,0.20463130438868071259,0.24102755703745326610,0.27895819387796416677
-0.25313395271775679385,-0.23496414832011505713,-0.21511460924311798237,-0.19363654955807202418,-0.17059650429930756088,-0.14613944146517082734,-0.12046671619946602849,-0.09376855678471142375
-0.40793432091245485083,-0.39471495475245932383,-0.38024484651163564797,-0.36460053272047110440,-0.34786531302743411986,-0.33016623914740561574,-0.31165252467763188138,-0.29247648443785767558
-0.30550880642764333128,-0.29180148392258814516,-0.27680976329048245788,-0.26058588380801550599,-0.24319518755626090556,-0.22477040409539641996,-0.20549235158887743657,-0.18552604010313442084
-0.02242813461254417398,-0.00479719948456284496,0.01447225949166721162,0.03537875268758695901,0.05789257578912620356,0.08185798747614020376,0.10701019675155393207,0.13313777732722364977
0.24643713570214656472,0.26817770093907883355,0.29197504517282890646,0.31786922354897773069,0.34585693186647908925,0.37574846237512155023,0.40718476310742057755,0.43989758509696125222
0.29229346675339129558,0.31797791962253746378,0.34609111377023205058,0.37669209141340653790,0.40978371064980989580,0.44512956029023753590,0.48227328367567806611,0.52088247891312000615
0.10053631776542190646,0.12995891772415327226,0.16208955667703875414,0.19698939308147761507,0.23465322824964265913,0.27479366859377579724,0.31686316128168601214,0.36046596713858430894
-0.10657613627399721568,-0.07370623187055812264,-0.03791900693777489756,0.00084872671611356282,0.04258631380320093696,0.08696960792197014345,0.13338421544459880264,0.18138725202872640896
-0.07747611648090363401,-0.04220163047611819040,-0.00389574197751413331,0.03751855857565781355,0.08204083218084837203,0.12934365953605689303,0.17879397759552909108,0.22993691262227616834
0.24388433441819298841,0.27890374696087794071,0.31684034657591420014,0.35779174177107758714,0.40178015665594790651,0.44851270457005493197,0.49739738079705986262,0.54801244465292309194
0.68110785178599531076,0.71319733766712389844,0.74781675781140244386,0.78507968396051874826,0.82503096561241151541,0.86743240311723468494,0.91177100064952454339,0.95768799630460954564
0.98595226084961129498,1.01293722363041971413,1.04187113983533485850,1.07286338633872380122,1.10596569402671440763,1.14099587375833455560,1.17753922626374474270,1.21531191140136818341
1.01202763635609649384,1.03146667141683745506,1.05220938546559783511,1.07432429017529762483,1.09783991019292770375,1.12262257837137480188,1.14837674233865527640,1.17489892396215411807
0.78438362494391222768,0.79391584126601155713,0.80416833964938094770,0.81513179992126705287,0.82678141145658223810,0.83902415857242462760,0.85170610503802812730,0.86470762578773174845
0.44353790446262231217,0.44257142434718282908,0.44188155164009618181,0.44136808192778420601,0.44094155810948154617,0.44054223073363729668,0.44015929673248443965,0.43975161368213222524
0.15161066861530661520,0.14250040176468492525,0.13336510615837784965,0.12403519349092531621,0.11437132408633032821,0.10433601733726055594,0.09402297116824938350,0.08344747775129086886
0.05040365130521916315,0.03726794124523966772,0.02386833488186502691,0.01001066959918229214,-0.00446147621207841367,-0.01957373252129422300,-0.03518941036183864668,-0.05126560412220790286
0.18201488921523242825,0.16787091942984208592,0.15316285758626210778,0.13770872416881013711,0.12136319673877826730,0.10411148869288867902,0.08609463039107932703,0.06736930634777525684
0.43105412100101547779,0.41606357591380493943,0.40011860883880379092,0.38305451603757556533,0.36474256231781132520,0.34518749501908491117,0.32454383484609333754,0.30289074076199651309
0.61473341741852982612,0.59834201077468418539,0.58069967252047116624,0.56164547932219699433,0.54105758632904987770,0.51896341206462992535,0.49555066904050748544,0.47092718305540665069
0.61635700178360797175,0.59854607780441060338,0.57940020641712919325,0.55874612960362868286,0.53645519452616052813,0.51256964097475554709,0.48731442015026343872,0.46081904124547395929
0.45080294686736011034,0.43110147326253811517,0.41008886034244568242,0.38756808518562241295,0.36339310828834603395,0.33761127035177107558,0.31048004760085751164,0.28214262355201374932
0.21439943053816376550,0.19246306672687510386,0.16919706349736077233,0.14438365262923719134,0.11786064725476558257,0.08967502511917682662,0.06010408988956283255,0.02929938590508729748
0.03282981892827659814,0.00923812907814654249,-0.01579633254736869871,-0.04249720535742564087,-0.07103081962430458918,-0.10134744674392284769,-0.13315987620551009152,-0.16630821683337138062
0.04547376605927638121,0.02505084356518478064,0.00332369015004758180,-0.01990196974924647241,-0.04477105911484111078,-0.07124202077993257998,-0.09906918473589802765,-0.12811489186173394272
0.25474674793639651149,0.24531448670546515678,0.23526855766225612809,0.22448643995626763048,0.21287195437465367132,0.20042618982894749857,0.18725960475442104958,0.17342448619054462444
0.48856970458995668816,0.49121337918792351562,0.49405996851599209840,0.49705465832651657410,0.50014500181116128275,0.50328135660674500063,0.50642541845635635767,0.50953098945894392813
0.60935722826174398836,0.61684452016238910943,0.62494966874856194838,0.63363432473376646303,0.64285400903267009287,0.65253164479967207257,0.66256771393476598941,0.67287052996178953190
0.57803366879477058315,0.58032026679629189481,0.58301931005712714917,0.58604977983926676011,0.58933629197488324181,0.59281439255501655605,0.59644679829932256698,0.60017596871122391722
0.39504331352872790184,0.38481434573607026239,0.37423636468704457592,0.36314929459398087586,0.35142452086639813791,0.33904436709956259355,0.32612480352456668653,0.31270533311559900458
0.13799619237882435052,0.11815873252783297420,0.09729172324284364459,0.07517629868615287314,0.05164348945545885194,0.02670755482970800510,0.00059178935529691397,-0.02659326209866252899
-0.03237016195232508831,-0.05027096317289991845,-0.06916403095265462320,-0.08926122076663851879,-0.11073076609312686169,-0.13358223257845255882,-0.15764206170324890355,-0.18282990837570944898
0.00056401766700368285,-0.00559848980550031045,-0.01204177930127314777,-0.01891484371588546612,-0.02634935570035684335,-0.03442189472898336128,-0.04313354659652866852,-0.05251654182072887367
0.19797265884916695478,0.20361682255438001699,0.20975769167721672326,0.21631177619735833528,0.22318747920003823015,0.23024794851764368575,0.23732805655420838309,0.24428854388303258838
0.44039769441265358418,0.44774386013571931819,0.45576419848961335912,0.46438910504887959130,0.47353755014786891309,0.48307004673946946083,0.49280566517302692997,0.50259425906452726007
0.64364031011319333686,0.64297174101943210811,0.64256602129339013274,0.64231749499802781589,0.64212634229069143199,0.64190218911426732973,0.64158442352943900744,0.64110083107140780623
0.75203132571795860972,0.74193989892338796377,0.73161001931059443937,0.72089184170026665566,0.70966150280073259093,0.69788381374985175576,0.68563640914800394466,0.67293664855000945302
0.71396399077036754033,0.69718137590128992365,0.67977389378831332145,0.66155979401297948517,0.64239796242602031917,0.62229393382344266872,0.60142618667494640583,0.57987776916002808925
0.50686874132595904907,0.48625831649866030348,0.46470910050130620483,0.44201931413570899609,0.41803656492531471311,0.39279055167033660734,0.36651899793297465502,0.33934492993944948003
0.18451071630016180336,0.16126271350412024752,0.13673305418216608054,0.11069945432572447785,0.08299532974435601396,0.05366232940860794776,0.02297453231958323031,-0.00891938389667932575
-0.10539613232697903067,-0.13323431838686530804,-0.16283354506973701792,-0.19445462836849056187,-0.22829212474586255133,-0.26429019146528492934,-0.30211865142336430390,-0.34159180775475045388
-0.20998839832610838307,-0.24395909079767857941,-0.28019359890506329025,-0.31900060532731461249,-0.36060860253459303681,-0.40494109530782607109,-0.45159087566194694441,-0.50032346243225334081
-0.10415692961309093445,-0.14269958003746502362,-0.18382667269063360238,-0.22788106398232227390,-0.27511397236161677649,-0.32542689186753331887,-0.37834392808042782708,-0.43358830262207809225
0.11822284451231035440,0.07923704017378155329,0.03767782956591921723,-0.00680404294943284371,-0.05446246462226511653,-0.10518715064419041638,-0.15847504082087193744,-0.21403497256719589137
0.33393883448195671448,0.30038778547380129424,0.26468551170782311788,0.22650834243922191025,0.18561930887815872304,0.14211084891774253269,0.09643315504513443048,0.04883874800542298278
0.40064708555110684074,0.37480167941869468873,0.34735904904159248252,0.31802814233965365220,0.28659021935200823528,0.25309793929069523966,0.21790345070489405832,0.18119072574651903795
0.23639071748921772209,0.21466078395479903929,0.19161878503148224717,0.16698414349205550899,0.14053977291419986195,0.11230356292873105994,0.08255738843948189076,0.05143619603764925524
-0.07036220344192778420,-0.09075630548285994192,-0.11238879231327499053,-0.13554042500788693326,-0.16043374073515428990,-0.18707836020706389291,-0.21524103190260315821,-0.24481862870515791464
-0.34554504649804868022,-0.36393036892933622317,-0.38343202125122977098,-0.40431851472363700140,-0.42680797455964453180,-0.45093709794003422608,-0.47653144196532515320,-0.50352379126609503324
-0.44512225864481369531,-0.45938428146501103511,-0.47446833426751777729,-0.49061052749193928557,-0.50800897818620027735,-0.52672920342984863584,-0.54667588552649815092,-0.56782974414274489661
-0.29682866821169423543,-0.30368327163358327381,-0.31080854323601747602,-0.31838842366445546661,-0.32658735738888061695,-0.33551010352849591767,-0.34517557582705116204,-0.35563640569598314878
0.03164664745781076843,0.03470631092693197972,0.03824815285456737574,0.04214825999008490337,0.04627958223444608721,0.05048475080829793737,0.05460078063475405641,0.05848076289826660557
