F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34698087128750160213,-0.34160789066275282222,-0.33582777881468339753,-0.32963905554421690791,-0.32304811795457721857,-0.31609546378566155678,-0.30885273829476966867,-0.30137645719084310558
-0.49412577591476924965,-0.49276216988522725249,-0.49123779291331715058,-0.48960856539802039000,-0.48792609621078286697,-0.48623134660051364753,-0.48454566649800495659,-0.48290326841964803517
-0.58648179506258746319,-0.58298736020356156651,-0.57926933954014392381,-0.57537654717555086759,-0.57135797292314993712,-0.56726931988224482684,-0.56316547666328653499,-0.55910202162130318015
-0.53926129831070546139,-0.52776653871280188035,-0.51565368449531467920,-0.50289600248769672497,-0.48948883926391134613,-0.47551672640116737778,-0.46115442997911182399,-0.44652306579772466089
-0.39846202659925067380,-0.37648643990293706452,-0.35333003605877155717,-0.32885195276877376980,-0.30296452165020115732,-0.27578610887913423966,-0.24765429707494504563,-0.21877595005709951637
-0.30239293462046507033,-0.26853653559228535253,-0.23278522787249913972,-0.19487801351644962189,-0.15464179553370796527,-0.11224145263939357131,-0.06820405243425320396,-0.02284096567983223691
-0.33640405969193332147,-0.29223324097093938967,-0.24549257202289345714,-0.19583490482602178284,-0.14302880000363896174,-0.08728831554364134548,-0.02930350129181260449,0.03051785059059400340
-0.45828216007628985729,-0.41517300124287165319,-0.36963407892424088308,-0.32132103556330260385,-0.27000122753911048878,-0.21587032869693320580,-0.15958465524145074022,-0.10152872068743315492
-0.52018043047356377073,-0.49406969770906272732,-0.46684586943222750044,-0.43827084723080317330,-0.40817225685139413294,-0.37662206283054233680,-0.34396778791430804301,-0.31039624428634771114
-0.43715842609354238490,-0.43339408965237613547,-0.43018235152638356622,-0.42742103856279162200,-0.42501422776330166631,-0.42287287379775395646,-0.42094367842363156207,-0.41915686986851263818
-0.23382806592943863877,-0.24263815494221815938,-0.25284992312007625870,-0.26443300844662842586,-0.27732953321080661135,-0.29135414235587436815,-0.30622058639750110443,-0.32171085424371631545
0.00389351376109901576,-0.00148564155240232007,-0.00781451162676117909,-0.01503849151993508736,-0.02308411975992239254,-0.03178679178013298773,-0.04091449513107035807,-0.05028754114368415296
0.11506128013319162628,0.12210273761859402608,0.12937442549290534277,0.13700483580499350778,0.14510694212358007937,0.15374452659140691591,0.16291253188296239696,0.17263359930137042730
-0.02569160387555839697,-0.00842836293122415509,0.01004777243637284927,0.02991620795432782184,0.05131145329661009752,0.07419775506491493866,0.09835468353135794206,0.12366046415309379924
