F3,F4,FC5,FC6,P7,P8,T7,T8
0.34519423542499133584,0.33783735373971579552,0.32982690661470259741,0.32110867359110834007,0.31164836498328324366,0.30149126608474080546,0.29076234400081218956,0.27954139893549106999
0.48223983901427447396,0.47460298245983378873,0.46646102610734474503,0.45777109472634541776,0.44850759893909758480,0.43871316730539156037,0.42850075492506467523,0.41794353345366397345
0.55840674964456293861,0.55780426148177053580,0.55735106870030970416,0.55707486943851891592,0.55700017714795480028,0.55713936481341774787,0.55749277458928947482,0.55806627476313230840
0.53559215368131796176,0.53924574815733916644,0.54339826538174640369,0.54813154434786381941,0.55351352601998560221,0.55955998724731081939,0.56623054885714163564,0.57351095958449826995
0.43998345447795472740,0.43747908827699244494,0.43490343773130174521,0.43231646094006265235,0.42978327180918279860,0.42739611312318476211,0.42526606635079494678,0.42348085293333609380
0.36244235119174789128,0.35189207321652088423,0.34043595766856704632,0.32808510364537696313,0.31488154906265758415,0.30100054422249089559,0.28673773280246983575,0.27230209970969898592
0.37956016078718646245,0.37096120665829768193,0.36138281507499719902,0.35083441585189201195,0.33935591171459866811,0.32712012768583037525,0.31441665307340982416,0.30144987698472314186
0.47735674845812720024,0.48007471577500593352,0.48262436573689765362,0.48506194368957505914,0.48744730714331652166,0.48986440537892128599,0.49240593202394200567,0.49514408044790075847
0.55814278613101653281,0.56886334744773914274,0.58019880279522773048,0.59222511820638978897,0.60500200143624494054,0.61852889591400639357,0.63273640256394814152,0.64758121024684234257
0.53167899691273579066,0.53804626164317570503,0.54496455806151511414,0.55245844366205798526,0.56054701058125333546,0.56922645543790240108,0.57847083172032875975,0.58825329668665038430
0.41098711452340713768,0.40484122530695237918,0.39844883876827191793,0.39175540378879419867,0.38473059321939018229,0.37743739855845570563,0.37003794583836796539,0.36262376702140075579
0.28416927238500894193,0.26836643829319656307,0.25154429005671685715,0.23360935386408923642,0.21451259917035114810,0.19438107790326741853,0.17352184647156559949,0.15212765605214048636
0.22086627656422808119,0.20498258161085872175,0.18790049805438854835,0.16955571455473489317,0.14992359350725467659,0.12914108423547882021,0.10750386824115258644,0.08521061908857714695
0.20460230672601842361,0.19748751609573550470,0.18961314356349900923,0.18099858105822111409,0.17167720531734984024,0.16174684282965434701,0.15135779495439111164,0.14062876801312218511
0.12735362587991055916,0.13142371974783978450,0.13543904374772725019,0.13951264152956777131,0.14374146022439132642,0.14817097503927928459,0.15277582255441218839,0.15757143850120780559
-0.06109123951488456411,-0.05297728099182473505,-0.04454430977869753422,-0.03564113806489521696,-0.02614409004668318340,-0.01602598462655825326,-0.00537639911064194485,0.00578105126752256112
-0.28120527966197245151,-0.28117487022829795729,-0.28119898095743600663,-0.28117734166699553944,-0.28101736387767317638,-0.28064675777432895876,-0.28002793590503177734,-0.27910770378949151249
-0.43243384368788784222,-0.44643053776296415247,-0.46128112416231026316,-0.47698734566260420076,-0.49352275134517420430,-0.51074269595099808239,-0.52838976729126796439,-0.54627877533921387343
