F3,F4,FC5,FC6,P7,P8,T7,T8
0.41037104328223861227,0.42650720208040637793,0.44394971232388752425,0.46277905567791943753,0.48304010473006414594,0.50463335543811327355,0.52731646253608721597,0.55092446321572208223
0.23704394543288484498,0.25490559214693164769,0.27423851071082661068,0.29509204661672838732,0.31748546261543614255,0.34131204891928085265,0.36634541167946765849,0.39241530508384420139
0.10036084734474624847,0.11520931001285963924,0.13144012124361170724,0.14906872328276379869,0.16809326679174491082,0.18843441278924394355,0.20994595539717128552,0.23250011750951779521
0.06530316695385067483,0.07612098439701585340,0.08817531963672420314,0.10146983612529526797,0.11599967055671835114,0.13171689258281671364,0.14854302986018505517,0.16639433601113745587
0.13055823795261722875,0.13915178804989147832,0.14889866003546886608,0.15980785508612763146,0.17188013497460841172,0.18507474364633993980,0.19932204734572794846,0.21454932086130470981
0.25131413743857211607,0.26252188305896118070,0.27505582785696763848,0.28893837504147368289,0.30417414341124610067,0.32068769280040526626,0.33833633679937519245,0.35700161097649812936
0.39789609650944324226,0.42029217733237367316,0.44472185204259739866,0.47124635423666283440,0.49988399972182623321,0.53047137654456766320,0.56267599398498735486,0.59625138890264162139
0.52491025533977686557,0.56313619416335192192,0.60441140717110197755,0.64886134317154453566,0.69653492755968970940,0.74716446492221388898,0.80017659306636779171,0.85516253686904519782
0.58574572529530866127,0.63596589090579780379,0.69000872806826207828,0.74806622910374498403,0.81022791851732089974,0.87616445162589895457,0.94513480136415040089,1.01662121839543573287
0.56694905882448443091,0.61846728783477589175,0.67387505436162975503,0.73339868229652283027,0.79715781932979479230,0.86483958324395660000,0.93570126891041960349,1.00923149977993276138
0.49568743758501959684,0.53712640647758513879,0.58176038254287765206,0.62979465954547531048,0.68134775687977855441,0.73618807920510775933,0.79373413048063512498,0.85358945854721657298
0.42367805277715819834,0.45095611762501991437,0.48045721282237202621,0.51232663827373770005,0.54665261530168629545,0.58329278329892852994,0.62187516010354393359,0.66214558382031818429
0.39363520428884335445,0.41084731247200995119,0.42957905957373687666,0.44991151721609279335,0.47189144861699749978,0.49542459936376082030,0.52027982565832553430,0.54629317710831459820
0.42715799010644317502,0.44322937985627863799,0.46071484241666754711,0.47966178130787429090,0.50008775577620756536,0.52188458546211191624,0.54482588579038526699,0.56874401806653840374
0.49313605330630366774,0.51589914101239053856,0.54051221789098147230,0.56703440896880508149,0.59548127345775769825,0.62568585965335099530,0.65730783490333433150,0.69009905155465633975
0.52711318904076620573,0.55729508174854114344,0.58983844249624539646,0.62483921821851307055,0.66233177681739285880,0.70209584266018842946,0.74366494024966089960,0.78670825640222774577
0.51014774349477565174,0.54368324949087865061,0.57985034304887483891,0.61878397547642172150,0.66054547160836851738,0.70489489225833967811,0.75129734526759783808,0.79938373052843580968
0.45724066688801495717,0.48961103878649553378,0.52460800763571246996,0.56239148959113716142,0.60304454305131738323,0.64633793074988377114,0.69173458564518186531,0.73887292368130141895
0.39011284577094712533,0.41875801317084482278,0.44985209126379627209,0.48355757787520470270,0.51996444195983260173,0.55886862819140759040,0.59977616788326304498,0.64235958707992579786
0.34461617490753071458,0.37132602858090996145,0.40038617762286443647,0.43195489805229253522,0.46612188598309234333,0.50269874222738253344,0.54122328227276716994,0.58138978288570875019
0.34364180641278257999,0.37198475455147611557,0.40273678803259405079,0.43606174511023365614,0.47205410023226596072,0.51052774104683329437,0.55101886789024323576,0.59321941661741039997
0.38020198996516102463,0.41033471684033123728,0.44285228876859344949,0.47792774261885162534,0.51566498736786547941,0.55589046695983546087,0.59815213087638263723,0.64215017763615755975
0.42550765828541448066,0.45244524071705799484,0.48138402001477598180,0.51248754720485234504,0.54586082621846310214,0.58137663478766699043,0.61867015086217869158,0.65750204218674623835
0.44946473160272581993,0.46768836377139710869,0.48725011400808793116,0.50827721310059892357,0.53085955908031068340,0.55494131727240358920,0.58031409837565928189,0.60684396171741605830
0.44619942464082806843,0.45658743114981475975,0.46786800693760083325,0.48012988265365730278,0.49344247079739755879,0.50780055277577618167,0.52312012939050400728,0.53934741556261800444
0.44765503282533219975,0.45714425443589135067,0.46764504200814471790,0.47923333700881620700,0.49196749594032762598,0.50583525578412369406,0.52075447302132404914,0.53666705181400808922
0.50251339170922226796,0.51775196320931049510,0.53450864371494688498,0.55287571868907658956,0.57291406599173833047,0.59455603405300883058,0.61760955640566672642,0.64193927512534754154
0.60332116267053848002,0.62461048640063965287,0.64776944275596970435,0.67291011556771307411,0.70009863313480835689,0.72921391491123033202,0.75995145057561452884,0.79210118667743889542
0.66877684614009125230,0.68922562920526764252,0.71128333980240510126,0.73505160411352177263,0.76058778551626538000,0.78777031731782043433,0.81629963859205723065,0.84597205943350761714
0.62359348487788346382,0.63586459732544764467,0.64899833814716489933,0.66305313294543499758,0.67806173747385034556,0.69395405788471808961,0.71055593448445664162,0.72774990970768160814
0.46899473318452394865,0.47222983427107739773,0.47569184985310991598,0.47939315489254091807,0.48333999952926881560,0.48751384761250060595,0.49187137007462988780,0.49638223816791654519
0.29194822207469223185,0.29304182489906205333,0.29439088303975796679,0.29599486460129392773,0.29784972918336238834,0.29993466283687009177,0.30221649449894022466,0.30466875811246069139
0.19484543446916804954,0.20381364077974253868,0.21383455105287682563,0.22494261716408006646,0.23714919091279004770,0.25036703784537633899,0.26441964350970403874,0.27918049108615500264
0.21167557348433740927,0.23483674746329757932,0.26020767501605174266,0.28788977110363878076,0.31793018744011009025,0.35015061492372528962,0.38415863645557046802,0.41967970595081494078
0.30679841161959092721,0.34433173350751866693,0.38508393684289965453,0.42923040890375824263,0.47686348019404173337,0.52773537810624837618,0.58126708107137703418,0.63705841366094251299
0.41564753186684549879,0.46286096823932909583,0.51385048418226475508,0.56884996801608311845,0.62799215585082968083,0.69100009293629482965,0.75719041432888201104,0.82609616892674064825
0.48063878105190516177,0.53208538983036923753,0.58745863279698962156,0.64702520716958100699,0.71094210060543361340,0.77892532634873057340,0.85024802538851984579,0.92441947236053700898
0.46491836120432644686,0.51858153295680775585,0.57626353848707401184,0.63824428589180293159,0.70468675641173228463,0.77528473332162761711,0.84925955346143311431,0.92608942366312541061
0.37365831703338819869,0.42963889449371833740,0.48987630761919914724,0.55465087347917019223,0.62411689694431704556,0.69792064032457878930,0.77520066406967125250,0.85537873662451924250
0.29092580771779830151,0.34942017240084877194,0.41249965029935858896,0.48044479510497944963,0.55340069813317371850,0.63096315534737035247,0.71218420719884822923,0.79642475483809604953
