F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13701998936392575934,-0.11540834295735043213,-0.09222592227826102718,-0.06737367080413395048,-0.04081054036284097880,-0.01273035878246583409,0.01644002026337284400,0.04642051217559942794
-0.16515200555496997725,-0.13736719669941624411,-0.10757044153403017006,-0.07564101941292428188,-0.04153414184474534671,-0.00551308216026284541,0.03185427083298799505,0.07019472978583823908
-0.08155576295059735470,-0.05371555134284967253,-0.02395251163346831871,0.00786610948490223949,0.04179770463066084796,0.07759636406695756550,0.11471263585785612671,0.15278967312306124260
0.04273677230174201952,0.06807642030291245760,0.09508723347775370482,0.12391051453192411524,0.15462169950813525743,0.18703450559812365150,0.22069564574821565195,0.25531578055270970351
0.10172980823194445466,0.12725765986409109942,0.15453065893549486343,0.18370345346058289393,0.21486771688223815779,0.24786595628831692428,0.28228493901688350709,0.31786115412946530645
0.05861468351683325750,0.08815435371545589371,0.11991529066315982643,0.15407129990310733381,0.19072518772634114437,0.22969621996857145230,0.27051684767735889592,0.31288252522834669733
-0.03287953164601035289,0.00174109834703741763,0.03914141481045612520,0.07951475745645827931,0.12297159225456377740,0.16928830505919931215,0.21790825377826453235,0.26846248683475226748
-0.06966488666120358719,-0.03291724498084723505,0.00682038763790714358,0.04975379739917254462,0.09600168768755540372,0.14533140798410107419,0.19716058555811705189,0.25110191739312776038
-0.01641711154407094961,0.01894287010693362222,0.05709757045856822533,0.09825742877294124655,0.14255163101124102010,0.18978403260855059020,0.23943081698916376943,0.29114638591992697547
0.08162428848075409249,0.11496251379104087398,0.15078441593475966354,0.18930411015786408058,0.23066253339757430973,0.27471142515349011859,0.32100522415687754441,0.36925457533784022957
0.13043739024418665728,0.16468027868631437971,0.20136919853316861961,0.24072698242529266821,0.28290335162667640256,0.32776092455541178117,0.37486404410070728321,0.42393163438528419507
0.05436768065638165198,0.09359576761042714965,0.13566972932935983387,0.18082458112040566967,0.22921076359185710292,0.28064374516766060763,0.33459521560412996966,0.39071893706787641509
-0.11212320234865162660,-0.06611284814272831711,-0.01662760042448492570,0.03657978552085069945,0.09365531341954728972,0.15433905782834120290,0.21796206596766970476,0.28407769663548559924
