F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30737993954862208312,-0.33406130706490205773,-0.36273953989433604939,-0.39353697479718646735,-0.42649989461649601141,-0.46136572044346724208,-0.49756723963180854442,-0.53473366751238382566
-0.42099132303220593299,-0.45626433571227870134,-0.49402362902813096168,-0.53447985750630488955,-0.57774360634934662784,-0.62352611625357834413,-0.67113459287264343178,-0.72013045043221335373
-0.56552496846625011084,-0.60912733806591634611,-0.65585928744406352120,-0.70598925439042903296,-0.75966274272971490156,-0.81653500186615524115,-0.87576498572347361016,-0.93682078236129706639
-0.65418585396481010452,-0.70329552732598121789,-0.75606962957579471052,-0.81278803037563918110,-0.87359353538688822027,-0.93807851982748280406,-1.00528387830819987414,-1.07459381830362321608
-0.57074913548566785781,-0.61675209030948130451,-0.66629153130369567215,-0.71960125197293633992,-0.77678641172346329924,-0.83743131869773845821,-0.90060468960300110730,-0.96569958958053991882
-0.30160483496854895158,-0.33275318404609849354,-0.36636740010149160263,-0.40258190311205233058,-0.44143951017608512588,-0.48260842891259320142,-0.52539157509861689199,-0.56933005207336695452
0.00097225605211070573,-0.00823293970050125931,-0.01826657835652028064,-0.02914460786139469115,-0.04084440460916045901,-0.05318160424175522732,-0.06582046430723671737,-0.07853949613347446790
0.11719719513421537893,0.12621723198286943779,0.13578186476644399372,0.14595847214621904264,0.15680992302325297283,0.16838619069361934755,0.18071542084505567982,0.19381273333087759014
-0.06079150074640077978,-0.04855035680708397194,-0.03552064723529856083,-0.02163102312252004888,-0.00682196085897043576,0.00892231641519598481,0.02556672142855774196,0.04308143234010109596
-0.40762701221448571776,-0.40875956354445147634,-0.41011537345282883527,-0.41169366630721315747,-0.41347447957953853415,-0.41535693664005551851,-0.41716598567186236046,-0.41879192882750904126
-0.66013266727561425995,-0.67919948956902398418,-0.69986080556359553384,-0.72219922833669525364,-0.74623706686947000044,-0.77174905282205319423,-0.79827042929339298016,-0.82549607151847648190
-0.65273496003881270600,-0.67797551172461667512,-0.70534140273318890468,-0.73493231085182886275,-0.76677340360598267299,-0.80058271844636141878,-0.83578258968117513650,-0.87198809562919232796
-0.41851775920951755916,-0.43055415545530639765,-0.44384716009133456938,-0.45840847679955482041,-0.47420556994306123366,-0.49101694631480946596,-0.50844924783235190269,-0.52623335436882801019
-0.13307171419344654417,-0.12029583704496361884,-0.10705461078173053591,-0.09320637436576577339,-0.07862313525622335875,-0.06321660204452363152,-0.04696222098815291263,-0.02982724227351904109
-0.00548237655322491007,0.02634482809229051967,0.05999308855046651262,0.09572729812795222060,0.13375251242546595809,0.17405167194191045743,0.21635640430785477162,0.26051311341135635624
-0.13795663463738108701,-0.10605635828020855416,-0.07227515469542414306,-0.03633701059376240328,0.00197106794332094432,0.04262739306383168253,0.08534643912399610122,0.12996641221661414667
-0.45608082663519949884,-0.44281106598207736758,-0.42888411489504291163,-0.41413268764354582707,-0.39841206246989924189,-0.38165304520216614126,-0.36388494823000522294,-0.34510390131052248730
-0.76851219316841212770,-0.78067438118478649223,-0.79385122210408143317,-0.80803521594838412234,-0.82318436588076193683,-0.83910856449365844867,-0.85548284368960614277,-0.87207786658603081431
-0.90333677363045150610,-0.93414347626940275049,-0.96711330349318480604,-1.00236285435508420960,-1.03993213042620125108,-1.07954957105599747003,-1.12063570350505536943,-1.16280272461203426637
-0.84003776078389968962,-0.87688525440970654934,-0.91609622646574995208,-0.95783195310906887876,-1.00216382053895536330,-1.04880253431317682633,-1.09709461080803460931,-1.14661094099719407247
-0.71911692442114882873,-0.75414956010180389523,-0.79121171915844479283,-0.83044701459866709925,-0.87191402925469330132,-0.91533160410129377205,-0.96007264368195577298,-1.00572756307871835624
-0.70397198488961720830,-0.73720554244259961507,-0.77229574311386162133,-0.80934901007068471568,-0.84839146556529110299,-0.88912598643029649992,-0.93092932691603069717,-0.97338879801510469481
-0.82341321693515312496,-0.85539546517500464340,-0.88929886458177542785,-0.92518859795395969048,-0.96305303816818488283,-1.00256586969144856347,-1.04309132622829303649,-1.08419700870108681734
-0.96867406953823598226,-0.99483645289752620222,-1.02278032433400856149,-1.05251355986223149586,-1.08398159054691012315,-1.11686672126775765612,-1.15060311382983937456,-1.18479195182111229911
-1.03410738398011758932,-1.04893299320980459832,-1.06497333880320921295,-1.08216705297190940449,-1.10041768938006101486,-1.11947149184340188910,-1.13893951733168319329,-1.15853138873172456513
-1.01035330694235847560,-1.01341494504841644897,-1.01691120161985626424,-1.02072801261926859873,-1.02474466163648614270,-1.02879729624525007026,-1.03270190770926073576,-1.03630312633605181638
-0.97295789989854519764,-0.97035439329483463844,-0.96767141964538427867,-0.96478709486524572014,-0.96158689009581443941,-0.95797292245999055016,-0.95388201194843313946,-0.94924510214652058071
-0.99859432518085211594,-0.99973795961939315724,-1.00092311252054511073,-1.00207197225839661492,-1.00310562763225075145,-1.00393234819608467845,-1.00445875262228523361,-1.00460438131064710987
-1.07201502828299921610,-1.08128966786821223423,-1.09109717301799524769,-1.10141595723701413156,-1.11220451838068346007,-1.12333575154172637944,-1.13460351539562176448,-1.14585802915022161308
-1.11527680476794643916,-1.12627932992855739336,-1.13793756155997050072,-1.15023109547959712096,-1.16311618157152674158,-1.17644895302326557562,-1.18999285489657657955,-1.20357596132226496444
-1.08627341986401204643,-1.08687579493151176280,-1.08745241564070616036,-1.08790348153967042499,-1.08813109142814279373,-1.08803496800314181137,-1.08752562652079287631,-1.08652040694666540688
-1.01334117741021834114,-0.99604981454637053773,-0.97752380942626793114,-0.95754156589702632552,-0.93592600114460600125,-0.91266449171440877652,-0.88792917704275564628,-0.86180124825322557136
-0.96287173474140463902,-0.93181401470644775742,-0.89859950394073273561,-0.86291411501822024022,-0.82452079551206647334,-0.78347430130013184790,-0.74014700678016687174,-0.69474573352188806474
-0.97268420361130003560,-0.94189689371086349201,-0.90900562922045169412,-0.87369512624636613829,-0.83572664862386991658,-0.79515072143209364341,-0.75233391300683427616,-0.70747782236466050243
-1.02356670243299419099,-1.00749153554201598126,-0.99032256460124357123,-0.97184391798955727104,-0.95188204231695328073,-0.93041854844159854743,-0.90761139414059133212,-0.88353073054081066040
-1.05764898511904625877,-1.06251584179370794914,-1.06767671451737489186,-1.07306611881758184879,-1.07861191456927962840,-1.08420667676974469273,-1.08971868679107730671,-1.09503900755280381141
-1.00703181181132728206,-1.02775665517127712256,-1.04980632660659045641,-1.07323507717187527355,-1.09805360580112210123,-1.12409469481508206279,-1.15101520424175207680,-1.17857744908311468102
-0.84911370880088798963,-0.87244015907727534564,-0.89727075598758287978,-0.92368302562665727251,-0.95170556994016308749,-0.98116868934739620567,-1.01170444577604645708,-1.04306073329927473381
-0.62653911398973372027,-0.64094820516722295078,-0.65637399948575858577,-0.67282386606348920655,-0.69027767626967584391,-0.70859857220550059864,-0.72754017713824459257,-0.74692152703525349633
-0.41507476587375380372,-0.41858610083920300138,-0.42262305319763365796,-0.42709188040766044026,-0.43189655403696447511,-0.43691722104438451835,-0.44203061523693409907,-0.44712084166859145107
-0.28193323477898896146,-0.28038024612352402398,-0.27928650712233343834,-0.27849427567709400533,-0.27785406776867660472,-0.27722729720213262761,-0.27651867991629175414,-0.27561672775441597993
-0.24267820249991955972,-0.24476854028937328200,-0.24769877612227153563,-0.25132751618582371833,-0.25551143695921130217,-0.26007553152495604953,-0.26484819104138401791,-0.26966552036899882339
-0.26210974521948227078,-0.27365831708253302024,-0.28660015950037265320,-0.30087789863623171094,-0.31640905923116269260,-0.33299173995999864495,-0.35033148779208700407,-0.36819462126907470667
-0.28255083713743961438,-0.30258781998882139375,-0.32437307728331021828,-0.34793968545039211104,-0.37327552206856173811,-0.40017638140039885064,-0.42826039106023577885,-0.45725226699267662589
-0.27124463751763355779,-0.29636408758112969819,-0.32341036727391014871,-0.35247045159710155282,-0.38357449265357279611,-0.41651910868706015778,-0.45087364173660754441,-0.48634065798050751805
-0.25527611869895611152,-0.28375881786861106848,-0.31444926290590802243,-0.34744732333597871943,-0.38278795815979760331,-0.42023926727408034143,-0.45930993028798550171,-0.49966079220975856412
-0.27663250527239091614,-0.30957102765439525882,-0.34527397713429358594,-0.38384214877463151971,-0.42529918899236079932,-0.46934763932447587376,-0.51538418370049488004,-0.56298690849145127668
-0.35456406121180938928,-0.39687355181092442979,-0.44284150446952702529,-0.49260533590352606481,-0.54620059257262632002,-0.60323861824023627953,-0.66292756976612732256,-0.72471556278412685437
-0.45938910879779004670,-0.51388324809824792450,-0.57293690212435055553,-0.63676338465660187182,-0.70544332703160261833,-0.77851055499709553853,-0.85497112658915108696,-0.93414365740906901703
-0.49376823579651218932,-0.55400878732191249920,-0.61903657353309415878,-0.68912386990057872271,-0.76439584204134414236,-0.84437816750043837022,-0.92800788794037769591,-1.01456924177847351842
-0.37734896435350517852,-0.42832006048017867705,-0.48315125329908986673,-0.54208857534792065369,-0.60525288344795236117,-0.67225873352259657434,-0.74221769907164403257,-0.81453941687442565911
-0.13085294049496820623,-0.15761380928428486703,-0.18631808179214826016,-0.21708200999358925887,-0.24995377915077349185,-0.28470565336067660267,-0.32083645233771379557,-0.35801365774772958561
0.13017396798015901105,0.13112207511746828970,0.13217943763331738150,0.13340047626906367806,0.13484253082400834978,0.13658004345331475893,0.13869701060771813528,0.14125585714111474345
0.26442531289164139530,0.28263206390260797729,0.30220495330361091257,0.32331527935162895915,0.34609596044018159366,0.37053422103904248841,0.39645904400648840360,0.42377109408259105994
0.20942052779579278798,0.22792904440290320811,0.24785855256233133015,0.26938402789343651733,0.29263972359476353446,0.31760447314547207709,0.34408975935365909704,0.37198548982869705792
0.02354809805130457859,0.03001700288314383680,0.03707688646944277966,0.04481423578305472610,0.05330103854167290989,0.06255547536139954845,0.07253590147333614790,0.08322365874642073669
-0.16535805745222684204,-0.17078625140631747970,-0.17650680748762229144,-0.18252713793130190267,-0.18884319624894241318,-0.19540413400250236653,-0.20211275484447532858,-0.20890163798271835227
-0.25033149634116608206,-0.25709954465658296785,-0.26434621618156822764,-0.27210563149030231322,-0.28039855168121580187,-0.28919259204979214095,-0.29840115449816151383,-0.30796554568005357622
-0.20133529290638915721,-0.19759644582614790953,-0.19365409041202191753,-0.18948915857304071686,-0.18509441781118179948,-0.18050981668404095237,-0.17582340944065352750,-0.17108999259683310701
-0.06214852710834312122,-0.04434030903371490723,-0.02531244645948060173,-0.00496281587658174966,0.01676580107140106593,0.03975197996673698192,0.06369217649861866337,0.08839178113637953527
0.07711662667492225065,0.10242356923596940277,0.12957716833154661606,0.15872093444886004043,0.18993668834361029929,0.22305973396872094683,0.25767593995229126635,0.29351599295198527173
0.16458340734779425274,0.18751762465315816031,0.21222917695859422338,0.23883618035908121824,0.26740251666354880600,0.29777307921357104581,0.32957458429716451898,0.36255836219523751573
0.23135348156493826255,0.24644997987858546784,0.26276500966472465803,0.28035809353270957356,0.29925580145025154621,0.31934930961737756361,0.34039805171296633191,0.36223490534085361903
0.30753050411229315708,0.31764185368052666458,0.32848980212784878452,0.34009854131693428858,0.35247455861337384508,0.36555079702312126555,0.37918905482977893762,0.39328799504733769066
0.37110222552966731779,0.38246335895412719719,0.39447031316913644394,0.40715579544219615560,0.42053552318985348846,0.43455718560718636923,0.44909825436635714135,0.46406979506823214932
0.36827263746765531716,0.38269052108460455131,0.39782691915332835109,0.41373418760658386972,0.43044378758924878303,0.44790593115958704518,0.46598311474809145372,0.48457851945712637765
0.26986884537244754112,0.28390851432671720955,0.29857224736167647938,0.31390722826981226623,0.32994257986443076280,0.34663814806114529032,0.36387687123418965829,0.38157492044040497436
0.14026057575116487874,0.14781292852704649987,0.15550075862113851843,0.16332993126865147371,0.17130332348164356571,0.17941431235157512258,0.18764041469306291798,0.19595897775851722766
0.08640011499339608769,0.08442980101457971120,0.08188009467299979527,0.07870001449423065509,0.07485629446974290113,0.07038845253265248181,0.06540404674353132719,0.05996611399049773389
0.15198536910501966868,0.14588262669279353223,0.13889720726150270314,0.13094827054254842835,0.12198073160106952251,0.11204346764137136649,0.10128635448976554267,0.08979958199357351845
0.29903046409034605979,0.29853547792308526843,0.29764195945335442106,0.29628692659187261249,0.29441936598327250740,0.29203480147031773972,0.28917520771091748122,0.28585579536005151224
0.45463441519188985129,0.46585568418550860059,0.47769160684104977621,0.49013036808162652180,0.50314460137060557088,0.51664026868057544295,0.53046033005040171826,0.54448303917286589027
0.56658810536688297699,0.58795093426938271897,0.61085935531174750945,0.63535175988778025413,0.66142675729753763747,0.68891664145834630162,0.71749455983802234993,0.74692226027312880188
0.61104903965869272753,0.63479029785162388588,0.66039307847406492069,0.68791071805262549166,0.71735051349044065550,0.74852696807844498750,0.78107130923448842008,0.81471555560748587510
0.57710628641555528073,0.59545156823975886606,0.61531491268210669610,0.63672381424519619575,0.65967203005308472363,0.68400953782388884683,0.70945310724709553796,0.73579087809661281039
0.47396458382037920387,0.48439214140106101603,0.49575329626502456781,0.50803756711631287146,0.52121876412128409495,0.53519965422136039912,0.54982253119307200606,0.56495961091068236382
0.33863711974684324035,0.34415689822463058078,0.35025889377706298511,0.35691633947974349406,0.36409643044974437931,0.37173490437575207324,0.37974603007058327364,0.38805261627647036349
0.23631803585878841112,0.24141519902744149051,0.24712242385442420578,0.25342689974011090026,0.26030728101780942207,0.26770151397245423031,0.27551625599072909756,0.28367382873605589966
0.22576990388609105564,0.23244792488233689820,0.23992622549415115740,0.24822125475687040197,0.25733332717195411821,0.26719259094651304220,0.27766742618276823995,0.28866042225401949972
0.29509024799535576999,0.30238157445662189327,0.31054580119082936251,0.31962138406484941200,0.32962682183482544529,0.34049654232482301497,0.35208748281747592745,0.36429978703765486525
0.35316589661781533360,0.35809024051297694280,0.36369771004945983250,0.37001819857359041777,0.37706707940153399994,0.38479799806868320022,0.39310875261052236063,0.40192774794580465869
0.30929963299420648593,0.30915793460164120443,0.30933604633036199116,0.30981945579659209145,0.31059266543775865266,0.31163087408718975757,0.31290866017195695381,0.31439992099604113784
0.15760101585933330992,0.15334262458476352609,0.14918370357454141528,0.14505432521504074694,0.14089556007107989499,0.13668294143693537901,0.13244153327349481031,0.12816779264827612983
-0.02759215839668864578,-0.03221145242453058583,-0.03662847374541516182,-0.04095010277506239138,-0.04526945936779112889,-0.04963910615539429000,-0.05404865609886821964,-0.05852315368439742205
-0.15151834912432526892,-0.15455098345776840940,-0.15715944163604658734,-0.15946428207849161485,-0.16157481632068718125,-0.16357326744719791201,-0.16548742802010965591,-0.16737548855884487597
-0.15556217498475904959,-0.15867745760240872799,-0.16135545200223122553,-0.16372138065177030408,-0.16588847643897550177,-0.16794049619146914076,-0.16990348608919070283,-0.17183618739758049765
-0.06377791603494577244,-0.07041216696560503863,-0.07695595270809101052,-0.08354403346211465575,-0.09029073911874031799,-0.09724508740317686084,-0.10436539383630312472,-0.11166190952700677519
0.04068626124625367158,0.02886979898101082326,0.01661217120497014005,0.00376052179804539036,-0.00980484031150802640,-0.02408447362843595119,-0.03893846665972869325,-0.05430731095077574733
0.08755193200974162315,0.07402159571349553602,0.05979905566173628062,0.04471867342312501464,0.02865294745195915913,0.01161455215757101200,-0.00622426231879527614,-0.02478139921211317334
0.04376226371049420083,0.03437104528331002412,0.02454257600719531029,0.01411717995813182962,0.00296464003548153540,-0.00894093775735303915,-0.02150080068783489021,-0.03468449732419057185
-0.07711648311785349041,-0.08114064525736373878,-0.08521513546198018763,-0.08948486810371963918,-0.09407641985103121218,-0.09905788343313411126,-0.10441731453966407450,-0.11018533768936546180
-0.22051498692536500301,-0.22377942497371600128,-0.22708393658520628633,-0.23056307685646346139,-0.23433290936804959670,-0.23844903450654783561,-0.24288726339901470230,-0.24766894918671458758
-0.34205568286516552234,-0.35035379921583248430,-0.35918995079990551078,-0.36869521093875334827,-0.37896792722507249840,-0.38998401241568814157,-0.40158464823809197908,-0.41369439122481144189
-0.43467911490066152291,-0.45058340734090640556,-0.46774865305006269045,-0.48631183073882711110,-0.50635636124478522468,-0.52775386895999665260,-0.55016016908392917362,-0.57336818787690768673
-0.51597563312775440725,-0.53835061919339843861,-0.56255217112949884584,-0.58873581226195614846,-0.61698590668853847685,-0.64710149235039415849,-0.67859634600283602612,-0.71116575511794377640
-0.58588899714897102466,-0.61414087108801806991,-0.64458981349143851247,-0.67743156380857794119,-0.71277684245636541149,-0.75039713120837248095,-0.78972182392190226619,-0.83039394345410844078
-0.60048113332135311104,-0.63604028838627613140,-0.67414112999163922080,-0.71504420645734390050,-0.75891098739328521905,-0.80551263603542189173,-0.85421850696331336206,-0.90464006804724450550
-0.53317157996623010252,-0.57444070613088882293,-0.61845179133844896402,-0.66552199149166091363,-0.71586111387734419065,-0.76926136101736164452,-0.82507633712930028569,-0.88291453149432230774
-0.42756247035498423648,-0.46755418325545633484,-0.51004791740298183189,-0.55536423004439328110,-0.60372439094832808237,-0.65496765982344817836,-0.70852509749904790670,-0.76405853774969345604
-0.36875141336858685559,-0.39844112416925525633,-0.42982635846927663703,-0.46316372144794565324,-0.49863849858055198094,-0.53616601881104530847,-0.57536588304139457684,-0.61602088421437239951
-0.42127479364219799773,-0.43470784706850001955,-0.44867111384288965725,-0.46331297409166272150,-0.47875085423206004132,-0.49499153901414744139,-0.51190992675914581689,-0.52945024623592251700
-0.56400922078992699049,-0.56300556184804628757,-0.56155175450753380684,-0.55969519985150473218,-0.55748702392418558738,-0.55500323768402204383,-0.55232950706656025464,-0.54954137374962552798
-0.68898470592137861512,-0.68080737449255901428,-0.67175479110306546282,-0.66181785413442317800,-0.65100803616221314396,-0.63942607946384788509,-0.62725196178687259163,-0.61461709447435253217
-0.69322058833007038636,-0.68404668363807297204,-0.67406189684300721332,-0.66323877282262233557,-0.65157245619227499578,-0.63915249818136954385,-0.62615754015585178838,-0.61271242884496102121
-0.56962762563151014827,-0.56294892334861534877,-0.55583940572350398757,-0.54827472687934919460,-0.54024679748354242914,-0.53181318976927638431,-0.52309703409753027792,-0.51418038227498996662
-0.40486681076788694211,-0.40198631503287685085,-0.39919395935566548417,-0.39648062337138850753,-0.39384351678030793398,-0.39130243933196567907,-0.38890496363379917222,-0.38667769291135306586
-0.31028512579113970427,-0.31238558519574199934,-0.31515863334623517300,-0.31862334975802691917,-0.32279132244179625788,-0.32763888103330307544,-0.33311629358806865708,-0.33918303072804756315
-0.35320832262097284771,-0.36310305119314745248,-0.37431772865181311971,-0.38692182455616963566,-0.40095640887671851749,-0.41634335943296635341,-0.43289461789406530334,-0.45048048340569191161
-0.50700109415745986396,-0.52642778846401838688,-0.54774483722062250468,-0.57108823365910921233,-0.59654120386434461576,-0.62397306851842837538,-0.65304334358404714234,-0.68352941139845857510
-0.65963989045752613460,-0.68810695687439171753,-0.71890099335152113369,-0.75222110004309794551,-0.78819103482907360014,-0.82663419413823158166,-0.86707070155215160145,-0.90919513265229112697
-0.69701135194997043687,-0.73130419629176812713,-0.76820473188065097059,-0.80794563877773706295,-0.85066952209558066578,-0.89616139901117730648,-0.94384233484517043866,-0.99334599440665216630
-0.60742539662320449434,-0.64187074312636960283,-0.67896432847088850071,-0.71892749152389801015,-0.76189021907898379915,-0.80761807113714578765,-0.85550833546458937562,-0.90517621275201476383
-0.49933218805213147595,-0.53124589942196442927,-0.56577049717011984598,-0.60309743152327421889,-0.64333215867516224673,-0.68623370743562195351,-0.73121641939107384633,-0.77790022589169660616
-0.46844586985063391138,-0.49874808096258538281,-0.53165874104404720057,-0.56735476979116572505,-0.60593115396110042159,-0.64715083460773481505,-0.69044963037737483447,-0.73545763428220634061
-0.48208575722102026129,-0.50954082149104729105,-0.53938393341985302332,-0.57178505980652094554,-0.60683995085835962247,-0.64434436935262706658,-0.68379759699987896493,-0.72487300156232992165
-0.42722585670726076490,-0.44610644548200417692,-0.46664836847486895754,-0.48898386046282410478,-0.51319242005056442402,-0.53914173431342249376,-0.56648851119546761446,-0.59501290245922366928
-0.24160537187590427899,-0.24435466570992039892,-0.24748573953393596114,-0.25103915007634042267,-0.25504221445402786017,-0.25946933284291462396,-0.26424271111727631878,-0.26931722335010421787
-0.00863140269507901847,0.00569700134924859807,0.02096361435085809452,0.03723573064665793714,0.05455182134376593273,0.07283559226933539188,0.09189316177423956233,0.11159419669490425187
0.09760870536531078556,0.11755436651112705082,0.13891818490598645264,0.16181254201605541065,0.18630527019028730873,0.21228704645069693124,0.23946770148337134798,0.26765696772309055529
-0.01790013872943541431,-0.00800816505099123319,0.00266445274211139045,0.01417364999936466217,0.02655179941839285254,0.03973652324621895771,0.05357060718003638089,0.06795021514536683793
-0.28125277293599043604,-0.28841023092280748674,-0.29594207350423618053,-0.30390949846692000280,-0.31235812031547638412,-0.32127544479180308867,-0.33058377912175712643,-0.34023958342354737594
-0.50792920977533750904,-0.52465244590584492190,-0.54243104493355132067,-0.56141672215553339864,-0.58172114227958726662,-0.60330412954351442245,-0.62595999945518709939,-0.64957144114064668816
-0.55672649865891021825,-0.56580738338270308851,-0.57545032195532319630,-0.58580643708073942832,-0.59700058422220547705,-0.60906418989990240842,-0.62191831783800599620,-0.63553931176576894391
-0.44598998978649068148,-0.43486253462852431095,-0.42293821177825086099,-0.41028916246481927921,-0.39700428070491694532,-0.38325270508411929393,-0.36926738736296838006,-0.35523671249226806967
-0.30112496539333954981,-0.27191973392484020122,-0.24070482042386737165,-0.20746785080384749778,-0.17225308392538979385,-0.13534457162680071929,-0.09725201793487738000,-0.05834797579727950267
-0.22320420515747343981,-0.18891080067270188403,-0.15228357062476044481,-0.11327953577077985725,-0.07192468598206402941,-0.02853332073227600116,0.01630431186502910579,0.06216465922642561148
-0.22780206581535611399,-0.20138092497888721022,-0.17320875896976323238,-0.14326462455541405516,-0.11158086060751670754,-0.07841329294021170959,-0.04423080345350760556,-0.00937066602453839013
-0.27293857935601900655,-0.25992363577831489874,-0.24613903588465008143,-0.23160428793145584891,-0.21636443567503918506,-0.20057386384165959425,-0.18448869318176019938,-0.16829678789314742038
-0.31527788083178548417,-0.31442336881171062402,-0.31370732173352772199,-0.31318685138269047874,-0.31291901063008559225,-0.31296483336637903605,-0.31338458010216529992,-0.31422877647241298504
-0.32495637241302538500,-0.33135578791874492621,-0.33845003902608244983,-0.34632519898977293105,-0.35505136514322860330,-0.36463766745772263622,-0.37502865218691311400,-0.38619520770194326609
-0.28742293678092456499,-0.29596232915848885714,-0.30533641939092770468,-0.31565362754073600371,-0.32700099995022152699,-0.33938436017675649436,-0.35272265013194231686,-0.36697293784251955318
-0.22184950483226756335,-0.23045038602110440307,-0.23984197383904737322,-0.25014897559801213545,-0.26147382410647640461,-0.27383633266791423955,-0.28716487727692052712,-0.30142783145940876821
-0.16025289277958279510,-0.16744799794621897937,-0.17530599712743732965,-0.18394538181156691592,-0.19346519804764786277,-0.20389357790209064469,-0.21517844935152696806,-0.22730217508721908826
-0.10937023995207929838,-0.11225367605791827796,-0.11551617257674075268,-0.11923129407851271178,-0.12346335242925930709,-0.12824386271735610521,-0.13356642941020144266,-0.13943784105294790288
-0.06411848410266751674,-0.06069825726493667528,-0.05727601684103439394,-0.05385069396340649156,-0.05042756074218080614,-0.04703633801869661069,-0.04373402970065966289,-0.04055774121471394239
-0.04086171622659488106,-0.03293662843465770818,-0.02475420692609810527,-0.01624858402167350668,-0.00737226719070180336,0.00185461942369610105,0.01133397264828753942,0.02101328733950751787
-0.07176020888219712679,-0.06791454269060773208,-0.06413252611872373443,-0.06035120994635193026,-0.05651814601055231424,-0.05261488168370507396,-0.04866988625303079324,-0.04468403163851113885
-0.15580892871812296319,-0.16684851846011355958,-0.17899529756804449798,-0.19227583449181970265,-0.20669332816171728795,-0.22215098335631305870,-0.23846117867055505180,-0.25548506443394380927
-0.22237860092236522158,-0.25023388361690940274,-0.28034715443392033141,-0.31285828525511477638,-0.34784401924804136952,-0.38512516570383242831,-0.42426947322380798022,-0.46498417798014041180
-0.19823115436836308279,-0.23309636026809874010,-0.27068595916014220881,-0.31118768726299317340,-0.35470850820627891631,-0.40103020576541148490,-0.44960949326294724626,-0.50008457159736674491
-0.10122014823987074417,-0.13012228413535678606,-0.16131309312365979536,-0.19493138529626322097,-0.23104883621582220088,-0.26946461191468118468,-0.30970856942632940534,-0.35146344767515386165
-0.01704460043361890817,-0.03534673233248477459,-0.05518812527028970488,-0.07660892093851676132,-0.09960926728434459088,-0.12402087667777551838,-0.14951737466630307671,-0.17586476695465408371
-0.02566516571623060974,-0.03975564028605622219,-0.05507173463376889566,-0.07158880719046659125,-0.08925652321426137681,-0.10790930624934060023,-0.12728233732190122329,-0.14717005515795825166
-0.13398664995882811346,-0.15294861281069555003,-0.17337761969297890707,-0.19526673260413932032,-0.21857542555725903433,-0.24311699511300075005,-0.26857251560418099467,-0.29469922882089921723
-0.26664174983296923260,-0.29307969004958361880,-0.32132299427388899549,-0.35143821911985939632,-0.38344037645979295315,-0.41713219700257059275,-0.45210858719657587290,-0.48808233781444138044
-0.36045956458245753673,-0.38790900590648913493,-0.41703336239010546649,-0.44795877168379749644,-0.48075240621767573179,-0.51524695465208336653,-0.55103401422936892917,-0.58784388031909406980
