F3,F4,FC5,FC6,P7,P8,T7,T8
0.15798921155275857942,0.15183081544377116656,0.14531349566782444938,0.13842138542994547601,0.13116209638861009434,0.12363902321657768701,0.11604941358781721561,0.10851950654617296965
0.05261445225830620881,0.04732547346002289462,0.04160968364019466958,0.03545181828235666882,0.02885564722140277968,0.02190378353056200017,0.01475417161108930585,0.00751053843651081424
-0.16302257281622226093,-0.16603765477117798932,-0.16939675302568563131,-0.17309836088679889099,-0.17712786567515953484,-0.18141414212961956554,-0.18583544430517093260,-0.19030869348339640723
-0.29320494273035535571,-0.29281724239031470258,-0.29248718498798181864,-0.29218535908048448579,-0.29187584048034598272,-0.29149185499282187495,-0.29094291236541980350,-0.29016597689474749044
-0.20153484553047040784,-0.19698508634580375043,-0.19200054472687144713,-0.18652194888995962674,-0.18049171886935636011,-0.17385546597155226989,-0.16656723504071352382,-0.15859657711226154975
0.04324628788714321437,0.05402116517639251464,0.06594107316646823091,0.07910006748572422086,0.09357575447045915484,0.10938072277510511865,0.12646153075515567665,0.14477814822098167280
0.33299454890643392924,0.35487838548034950081,0.37884652089020226517,0.40504527672295870255,0.43357662260559853840,0.46436340526996239264,0.49715126429755490678,0.53176467238332369991
0.54692395518871683713,0.58507276766519511479,0.62636947341140014611,0.67103489185524523020,0.71920525964517112438,0.77067643460243762110,0.82490425527323507637,0.88152352995350824472
0.62395326426972297362,0.67775024673034278688,0.73557272592827371849,0.79771594354951791406,0.86435265000109084976,0.93516525034309039288,1.00934129873455269433,1.08634332001106326260
0.61043316344611797675,0.67105740622597598311,0.73599975802278494452,0.80559037885031392623,0.88002022194305362657,0.95892497027974277213,1.04137634213164154140,1.12676509600162311209
0.56406741093965540035,0.61801628624610005502,0.67576853157445049280,0.73762648209571912705,0.80376738767096067573,0.87387070314486148259,0.94710857226544542531,1.02294116960653824755
0.47447264411630718506,0.51028450090031785003,0.54873895732998145824,0.59006309065019035831,0.63439872722066381616,0.68154962509324101827,0.73097397020075705054,0.78232328659680239191
0.30813044777930387319,0.32278201094590708298,0.33875836537876363730,0.35620613748229845719,0.37523375360163357950,0.39580077383593398332,0.41771223129679579955,0.44085204771658081935
0.12658009117836602209,0.12760363821896278380,0.12906840598576449497,0.13107371972441653196,0.13371216368507038430,0.13705502557089349613,0.14114625044249096142,0.14603070319170216584
0.05288511939874282475,0.05353313249386461997,0.05450865242596093785,0.05590582466514822102,0.05781601979704372590,0.06032623049241946783,0.06351126069862292334,0.06743553004424084063
0.10792303556963214750,0.11676323540619121255,0.12629588254271381653,0.13662261106933601407,0.14782893705380353855,0.15994184871719599461,0.17292104627225229896,0.18674840726272989855
0.16272055836092824688,0.17804482793971021515,0.19429839216535360613,0.21157159733382188693,0.22992896537829166093,0.24933578777399184601,0.26965000085362861304,0.29077785525566957059
0.07410741647300381207,0.08893125406953190926,0.10452886426340493586,0.12096634275260648161,0.13828723958831148910,0.15644812972161600828,0.17531103394043348609,0.19478130585492134386
-0.14151334282438660095,-0.13149516905223804231,-0.12102137443697284780,-0.11003655302686628226,-0.09849948352935242180,-0.08642152780637868403,-0.07387482810089020246,-0.06090622774902865189
-0.31865461111373544201,-0.30934444740812594432,-0.29945633386147108013,-0.28890854490341943972,-0.27763882875490353275,-0.26565807616759901100,-0.25305823544011118997,-0.23989189627515156156
-0.30664734133280180384,-0.28849720770948467097,-0.26889060157631122783,-0.24768836887242412503,-0.22479867430732755618,-0.20031650045266408133,-0.17452798584832884821,-0.14761193253652585278
-0.11414265543070227504,-0.08471825186860965085,-0.05287031961004688696,-0.01842334414010841914,0.01872103124108603564,0.05835036429375149020,0.09994305406095999045,0.14315888131027101893
0.07660899554780634113,0.10707643513359485499,0.14002196455276758047,0.17558685499926787732,0.21383447221247936509,0.25451051676826824677,0.29704970885610471054,0.34107352451920225356
0.08043215106794819602,0.09732325078197769097,0.11556136992269359920,0.13518941250089838713,0.15620923284666188291,0.17845189329830424274,0.20158566208316042179,0.22537989131504354567
-0.11331614640838047481,-0.11551496506382859242,-0.11790083981553729775,-0.12052800558866431924,-0.12344240763889745283,-0.12666063215202386094,-0.13016458113130607854,-0.13395327417629776523
-0.32123811301993315803,-0.33303044538745202319,-0.34572282822270061775,-0.35939458196602619422,-0.37409278775980120413,-0.38973610392564966842,-0.40611300998650484706,-0.42308990627715453714
-0.31669247964794994266,-0.32352632493404148706,-0.33074959038288614943,-0.33839380657880974157,-0.34647176969772192079,-0.35492143863364916667,-0.36360452027416739762,-0.37243287289082593894
-0.05383628696891817195,-0.05000386418117786641,-0.04555063081016497845,-0.04045367724817176130,-0.03469974455895381837,-0.02831759238506463897,-0.02137200439706005844,-0.01391201964668308672
0.27753968737009182544,0.28599256135566364367,0.29562087983767931787,0.30645040657787842031,0.31848458594729334159,0.33162911344275924908,0.34570530990274267458,0.36058069565360528763
0.41856239119159049933,0.42240627852912587814,0.42719140228165158879,0.43290101588677659672,0.43950861122703460682,0.44693723855357342378,0.45507757430587975067,0.46383552101410147062
