F3,F4,FC5,FC6,P7,P8,T7,T8
0.00451611883576162436,0.02384170847142146402,0.04427382638046536284,0.06594254434024300615,0.08892155984647191758,0.11306375745337310379,0.13799183842631784769,0.16347674580940127487
-0.06819939185468364140,-0.04310581402366315401,-0.01629592344916302657,0.01237158660401376127,0.04297169455247254466,0.07531480362169748477,0.10894276178342678085,0.14356264756705658381
-0.08502346229006944867,-0.06001768788857612252,-0.03325234625773321184,-0.00460154829771292073,0.02599664548167611444,0.05834715899779349679,0.09199669056707535097,0.12664975459393090773
-0.05150198687345219906,-0.03214737361065449217,-0.01156645625631297358,0.01033536995130623047,0.03360112704459903427,0.05806750924093093125,0.08336213820226746896,0.10924568472588823409
-0.01617715219564631185,-0.00284103904845053098,0.01108966657533651951,0.02568598595878419238,0.04097882091618121336,0.05684151273173362190,0.07298310647568487242,0.08922554493911621920
-0.00986526610525859972,0.00027314609865275734,0.01062553085013528964,0.02125723385935510135,0.03219922216947652266,0.04335065112222287464,0.05446818661792554583,0.06541191467605986243
-0.04847541111233695521,-0.04119308903475304984,-0.03394569807090154490,-0.02666975740405574946,-0.01932915804979839017,-0.01198958568568806067,-0.00483177649439857967,0.00204926012239873764
-0.08290473894069826100,-0.07866056407437119202,-0.07462218648975703361,-0.07073093769930062502,-0.06694653300716713051,-0.06329364864773739940,-0.05987596505737505237,-0.05673741469650168262
-0.06016415017193398745,-0.05563004444368125495,-0.05118517800701634368,-0.04677065138396632737,-0.04234468331357914284,-0.03792642597277666450,-0.03360835114237386428,-0.02943053737342954737
-0.03938327476656390547,-0.03071439997891224627,-0.02169684442765700341,-0.01227665405199456633,-0.00242494195492748595,0.00779011140746210806,0.01819682189523475629,0.02869288920167007914
-0.04672916468967836662,-0.03219555692770937477,-0.01675142195648646887,-0.00035392046572665638,0.01700291142422890450,0.03517476458018922725,0.05386861391725809856,0.07288865811324590771
-0.06074241195793368686,-0.04187627380906799868,-0.02171681862551023273,-0.00022532977733789625,0.02259167564671647407,0.04654041244125848437,0.07124599247597820928,0.09645005007264137453
-0.11726779631063896647,-0.09935580269553136168,-0.08020657544704698494,-0.05978141204968377004,-0.03808353555598334439,-0.01528968469578704040,0.00825544553579668668,0.03231356880302846402
-0.21528079307075961846,-0.20456326830318102838,-0.19315384790089445977,-0.18101774423676433856,-0.16814561850500564510,-0.15463174248646802122,-0.14067323793346883654,-0.12640278310265171124
-0.29671200163200150968,-0.29561387920305848276,-0.29455942585558025915,-0.29352308372521868085,-0.29248348070884766514,-0.29143290030003043967,-0.29038232868810809340,-0.28933089366146780286
-0.30217400700664659441,-0.30464510940068800782,-0.30742423372803956427,-0.31048415122491379581,-0.31379457448310343892,-0.31730768668135550525,-0.32096580897374599184,-0.32471742100636941109
-0.22978809692438231793,-0.22279196208018867131,-0.21534780363500283240,-0.20739444293666270402,-0.19889102421351581573,-0.18987543932384884360,-0.18046886749129106842,-0.17074196088134677152
-0.12490654915285225035,-0.09826326141514429846,-0.06960175071338627062,-0.03880276580899790634,-0.00581377557631127580,0.02914656708388728770,0.06559183069537641297,0.10319761175004156517
0.02588269613211218595,0.06743527742354862853,0.11215162601545733412,0.16019373897071456647,0.21162376491008799695,0.26609554823393116729,0.32286298066945628982,0.38142003591527789963
0.21867006506065439497,0.25470876268010050891,0.29332662570998230267,0.33467306608135799495,0.37881347376422092044,0.42547246017065581958,0.47403612532334127305,0.52409142225023352957
0.40059014284691468744,0.41092860415358006820,0.42157846966319523219,0.43262535162860982219,0.44413250364209094778,0.45608179890387057220,0.46835949575076163409,0.48090594134452674391
0.53355680404018701601,0.51178919772616737749,0.48753625639733977337,0.46080494143398953444,0.43165305325028480166,0.40036504217496055036,0.36741841916576206684,0.33317470635343426899
0.56376737870254955975,0.51933196346896370876,0.47045774634231768419,0.41708758058309203243,0.35926402931949924513,0.29746109790637625947,0.23253917579238966851,0.16513371958375572257
0.50273296512691179050,0.45712321949259826503,0.40699978939811137790,0.35228524788381809785,0.29300197427282459461,0.22960228873118895820,0.16292626214146044283,0.09359420558862785455
