F3,F4,FC5,FC6,P7,P8,T7,T8
0.37380980158692339588,0.36952304975104910412,0.36517271431227787959,0.36077499933245038566,0.35635807155952342606,0.35199970873932340254,0.34782634977631654571,0.34392353007057585579
0.52150796661415710354,0.51403016446655835914,0.50638646721442748255,0.49854056543602509599,0.49047830299716477231,0.48227094348858479123,0.47408173917836499145,0.46600801541167502506
0.49652024180132997566,0.48247831231153076592,0.46788118659859784243,0.45262921050357662889,0.43666215611455289070,0.42007048690578119299,0.40310804551180567934,0.38592235716659367695
0.24953534369744775900,0.22567370995383165266,0.20054053462370768912,0.17396951702375473836,0.14585866566156710511,0.11635494527570933165,0.08586955630668550998,0.05464928771484373060
-0.07563785130821221170,-0.10942951134974089611,-0.14530094865174525420,-0.18347340235819248333,-0.22407841701376740584,-0.26689597430405814782,-0.31134010073033474564,-0.35704886364253057840
-0.23726629184772446424,-0.27707285292164796076,-0.31948835267582320618,-0.36476505750556781349,-0.41304999389762458994,-0.46407507560893157539,-0.51714438160910680686,-0.57182229543873286381
-0.12900072754719660306,-0.16958048683281631841,-0.21286138134047336012,-0.25910249686687247817,-0.30845561684982297779,-0.36064901531943666102,-0.41497501151325466573,-0.47099023887401086919
0.14715666933169221919,0.10822247068542385773,0.06673129648751212339,0.02242614664978952524,-0.02484716384964165067,-0.07483837672986480560,-0.12687890555817105120,-0.18055275993234171095
0.38923378885550924400,0.35060055168952131144,0.30947103069366171946,0.26558475975052536766,0.21878265057919676906,0.16930318343541519988,0.11779791253381970140,0.06467009603300744036
0.42343461667395881909,0.38273286465032885229,0.33935576154850072284,0.29303461337210728876,0.24360654362683756280,0.19132455276002652278,0.13687232502460308647,0.08067576664881043191
0.22817087952270331819,0.18541450443917550928,0.13970668182204712404,0.09077947711715239620,0.03847542066687446860,-0.01692580615022366494,-0.07469652952990461781,-0.13437643027621901104
-0.06500958971000682374,-0.10706015828197146256,-0.15218163085584740513,-0.20062038097880885434,-0.25251386066411801723,-0.30756464337027816791,-0.36503560687905262094,-0.42445261386531391024
-0.28596248044736455318,-0.32466315044405835710,-0.36631745060517961754,-0.41113555359160580682,-0.45922618301195139434,-0.51028957600130653294,-0.56361820044956656428,-0.61875079315950864967
-0.33857123938180178069,-0.37396879468630483956,-0.41208030782892701716,-0.45308634393412416941,-0.49707338113177301775,-0.54374747551584667882,-0.59243713482392623693,-0.64270234005545001654
-0.24564094718101675552,-0.27971909769575392657,-0.31627462011866408487,-0.35547742759872796858,-0.39740649481714479530,-0.44177415552674415000,-0.48792689743275835523,-0.53543870182330144392
-0.10257312761676498636,-0.13607073134126831948,-0.17181209079383441551,-0.20996363871849552107,-0.25060315343427375101,-0.29345315490681023185,-0.33787792399148192102,-0.38346660104532404034
-0.02645743064639601017,-0.05742694607640216886,-0.09035983877120326579,-0.12540361782484202302,-0.16262439172470644078,-0.20176273932355826002,-0.24222962947133827583,-0.28364495697804592567
-0.07100547190022858668,-0.09597669897879981815,-0.12254767472247095339,-0.15082015959481168133,-0.18082926944293836735,-0.21234146595787592449,-0.24485430821498443965,-0.27803959581787823785
-0.18709289403682927144,-0.20365407727787354641,-0.22138875755459785921,-0.24033737188023943099,-0.26049313280890451505,-0.28165444307753506603,-0.30343146900207612626,-0.32556261777627559795
