F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39700333787638908412,-0.38845430219038346031,-0.37962475474466633729,-0.37040742698940226640,-0.36071652139597065734,-0.35054179186266082313,-0.33996474687927941138,-0.32901694631873068531
-0.02378966954985319016,-0.01263993474581043101,-0.00089455835897759553,0.01156962776935367872,0.02485106569011802727,0.03895884493414448341,0.05379785229919168549,0.06932358531403740032
0.40569284216352496930,0.41344096065930990846,0.42182630038457480381,0.43094231373773084215,0.44086884509947238397,0.45163683558672718110,0.46322046761741264564,0.47561011638352901354
0.70804567244733496167,0.70796797135743960716,0.70822954466761678383,0.70886833473467136812,0.70992933101861177558,0.71148707273138100948,0.71364532683035830640,0.71646942572974525731
0.73653238355363981338,0.72903097583766451883,0.72138978261010944237,0.71360695025338805042,0.70570594160436328490,0.69781230995000642636,0.69015507835907252687,0.68288013970771399563
0.57843702290703358226,0.56868244361359254757,0.55851482509734318160,0.54793635926367745270,0.53697902193311919383,0.52579764796039007990,0.51466717504176295872,0.50377017817465741256
0.41983904058108806323,0.41525891386198221511,0.41053324385346301462,0.40571013014898704707,0.40085327262400666237,0.39609543288003806749,0.39163079506710607447,0.38759649769354304061
0.34534942921046135611,0.34917885546077959136,0.35350802023768918003,0.35843274664066632207,0.36404322896884527827,0.37041349920270827401,0.37759355400171173978,0.38562648263215087985
0.28147431531770661373,0.29202552902207995489,0.30371072573266272299,0.31665005585898542417,0.33094194773519847175,0.34660129717659571291,0.36355557904051655216,0.38176173682694253264
0.15313510928205473216,0.16853965071403767539,0.18556356557072903324,0.20434049095933806695,0.22497021473573741712,0.24741749604413001973,0.27151228528321064148,0.29714216646465940741
0.01597798255070910153,0.03543431364373449827,0.05686367853665100225,0.08041872165622587776,0.10620578905485134058,0.13414509266529339726,0.16397265115865011786,0.19551417334985995988
-0.02589023457964655800,-0.00449875699342384885,0.01897812555160132905,0.04471411907440266120,0.07282809005030418947,0.10321966446991828747,0.13556960914327367829,0.16967273319753839456
0.02770519651659150359,0.04525246607473884519,0.06448981855372977467,0.08558957457004558178,0.10867699008285132412,0.13369248616294437948,0.16038753669678762481,0.18861102716847427674
0.08261219238437630952,0.09100132654661857723,0.10023733523460282013,0.11046184224543204033,0.12179388755095600649,0.13426996855513750884,0.14783406917548605475,0.16246783099678130391
