F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58807297315588380471,-0.60119376995834972188,-0.61541698828221313988,-0.63087819048098636721,-0.64766665135860490565,-0.66569007219197473546,-0.68466953074139125235,-0.70444253098125320101
-0.43634250373225574871,-0.44542632057698000603,-0.45505482257969720461,-0.46533368938786479063,-0.47633831893907718769,-0.48802923862655550602,-0.50024233107178273094,-0.51289046901867740846
-0.40790176882363265998,-0.41039085550952025816,-0.41279218819561191989,-0.41516472112038227404,-0.41755896451973334438,-0.41999900944581530782,-0.42247091140139941823,-0.42498318068825230442
-0.49332496221994465158,-0.49128229488847391382,-0.48885400354313135463,-0.48605974278358649032,-0.48292347443899641402,-0.47949196739015609303,-0.47582604073885848006,-0.47197803054054460192
-0.57189270718382345660,-0.57086916622086181228,-0.56971692385647776380,-0.56843975542123093003,-0.56703962603348523341,-0.56551209052683193423,-0.56384482261480983745,-0.56203555933380699994
-0.51981740586807190230,-0.52491387455836269194,-0.53054996639923290846,-0.53673903845146408997,-0.54347136085820535456,-0.55063995909151985941,-0.55804760606068382067,-0.56556456975137170406
-0.32553481645024745506,-0.33835436891821579763,-0.35243425752903384529,-0.36781471776577362442,-0.38448869905037391659,-0.40225113183620425650,-0.42071154996047360752,-0.43961010348219603516
-0.13330512378129896756,-0.14951790520896288128,-0.16730182474249838398,-0.18671582027787861358,-0.20776169609034636498,-0.23020301079377106235,-0.25357889377268633124,-0.27758306836296509079
-0.13280613912390673570,-0.14535301749727913556,-0.15922637304918982326,-0.17448171706235135470,-0.19112826302162003178,-0.20898211288490978199,-0.22767802196862546582,-0.24697444993182410267
-0.38009009617987549179,-0.38361129270367205768,-0.38782121297187061026,-0.39274946527937004692,-0.39840419910126340097,-0.40470248240113798621,-0.41147925933403473042,-0.41862711968871163526
-0.72221631409142272862,-0.71653231494653302214,-0.71085616907635007511,-0.70518339532164120431,-0.69951207335442622259,-0.69384736471090502352,-0.68820839808932621207,-0.68261113029914421979
-0.91847647287095079971,-0.90984355392559990161,-0.90092055131518788968,-0.89168982224789083979,-0.88214333452104209954,-0.87230955974920987295,-0.86225860631511119792,-0.85204227203033722216
-0.85149304794555646936,-0.84731503427978460685,-0.84300814006122304356,-0.83857059652810372885,-0.83399918944265227783,-0.82928379085310399699,-0.82441023504896449037,-0.81937694486046153131
-0.60956811920293751950,-0.61247755242589485558,-0.61558553205919896989,-0.61891713935954151271,-0.62248031621847388362,-0.62621420448831510708,-0.62998921005360453140,-0.63372879375247714862
-0.39137494841834480352,-0.39785835421935644707,-0.40466698638403775234,-0.41183887704160393461,-0.41938958584775248850,-0.42724563066944398759,-0.43524199418494480263,-0.44327845164135215583
-0.33198219033283671298,-0.33574048609175988211,-0.33960476354339480531,-0.34359626861166842060,-0.34772389889707971955,-0.35194845305185079587,-0.35617959940995791435,-0.36036393379049330710
-0.39400557285254833584,-0.39312588522162722482,-0.39212955309148578298,-0.39100625124607513161,-0.38974602100589011977,-0.38833996216449567784,-0.38678048034944584321,-0.38506349419554020130
-0.42729001410713435272,-0.42791345670602420892,-0.42874620357689852135,-0.42977000600496351179,-0.43096183952967304087,-0.43227491564239023392,-0.43364562634207953762,-0.43502576094870193391
-0.32577400923993099502,-0.33703407426325321383,-0.34949838664841881286,-0.36318683263458689803,-0.37808543838142372184,-0.39403513377596188771,-0.41074554971329413355,-0.42801281402420904287
-0.12697161191817596393,-0.15206014481631671686,-0.17945905601863387790,-0.20925420529670527015,-0.24146126698546704903,-0.27580298832299249279,-0.31172558586797827207,-0.34885029406687795284
0.03654465403112104604,0.00426923292483673625,-0.03073241894089526194,-0.06859779677064892223,-0.10937649390281324602,-0.15275674677863668172,-0.19807733442633168597,-0.24489460520927036624
0.06072872861753550455,0.03335370892533554704,0.00388212827137952030,-0.02782700556339417000,-0.06184110521957494194,-0.09793011719462740849,-0.13556866879066761800,-0.17441333464624261818
-0.05847713141621575794,-0.07215461443932535968,-0.08668293590489785372,-0.10215459680326474667,-0.11862528007133416041,-0.13600637195978348970,-0.15405899247196444546,-0.17263632424696839784
-0.22464815522420225613,-0.22499014937048800178,-0.22519214412052962482,-0.22527337077248676955,-0.22525143745434295095,-0.22514107916070522086,-0.22494852714466379018,-0.22468584451330064766
-0.30741034801771333074,-0.30177091907412362248,-0.29577710382384891918,-0.28938465397083956709,-0.28256377800264720346,-0.27534061560512945732,-0.26780066181795825209,-0.25999503173976262760
-0.22845212094678837844,-0.22491208849714358631,-0.22142364412629972348,-0.21791318763983402729,-0.21431764156943641786,-0.21060701986713312173,-0.20679835767871165841,-0.20288253319266022490
-0.01413807466496608267,-0.01717202689605762389,-0.02078355967616032571,-0.02491202804889141448,-0.02949326265670600133,-0.03443709484362661444,-0.03964464713750878028,-0.04502367424453951328
0.19819991778449697062,0.18923924229408584097,0.17947160776610382449,0.16891679679463936226,0.15761011542126887597,0.14565757551790378677,0.13322472915002989136,0.12044243324187638156
0.25884042237364357497,0.24775455539054092036,0.23595936463733044319,0.22343148632667361730,0.21016683197919591719,0.19624073824265031440,0.18180677552364538085,0.16697607205921383144
0.12838406300458560239,0.11806646994167993570,0.10714321065157179913,0.09556380388023832939,0.08329550874842484021,0.07037498018020205137,0.05691248833898696763,0.04298243641288277544
-0.11285536399652416895,-0.12216956403626973160,-0.13225179340339729417,-0.14315862928513267693,-0.15492987677200195651,-0.16753835751901111073,-0.18088888962939597693,-0.19491537140991543886
-0.31997225253561978331,-0.33009249437288318285,-0.34140320521141787058,-0.35395638281005037395,-0.36778385540461272507,-0.38283176147150532742,-0.39896807384280691400,-0.41609354781658514089
-0.37148990680352517169,-0.38517290919060925836,-0.40055115107647548678,-0.41767949340434634697,-0.43658342339057676362,-0.45716133158602134667,-0.47919900804830245500,-0.50253472882400163080
-0.25447877360458986962,-0.27270942877173592889,-0.29293611748736492206,-0.31522879590924429705,-0.33961733426207391107,-0.36596091287369292289,-0.39396290409831286050,-0.42340595278555376302
-0.05666041388895888542,-0.07753260968533529085,-0.10032960652949862723,-0.12513946830933939114,-0.15200441739017048204,-0.18077630184452320172,-0.21112548533893957248,-0.24281918127480464631
0.08714710101098334383,0.06521594680720882442,0.04153757975877080122,0.01600886912172591950,-0.01142526412360495187,-0.04062453982550425641,-0.07125575369763427480,-0.10309119065561064832
0.08047857008539559265,0.05729102721168759932,0.03229729482811321412,0.00538784019602172193,-0.02349569096336040844,-0.05420410946268110208,-0.08638245285779644345,-0.11978942040293005800
-0.05565965238429704254,-0.07997816720987387107,-0.10634395417377090487,-0.13485490889500059697,-0.16555524301928015163,-0.19826796414294378668,-0.23260218938430116120,-0.26828549294690340332
-0.22896675083815598573,-0.25225503583822278530,-0.27766905042072859144,-0.30527254151723220987,-0.33507894036607815957,-0.36688926904478513791,-0.40030655651503604942,-0.43504403605260300036
-0.33302238495583952327,-0.35166531379431303916,-0.37205085730409293010,-0.39419369811966042949,-0.41807041648326215277,-0.44349209624921381856,-0.47012161274987179782,-0.49770627419635793398
-0.29018361935870662371,-0.30342719489218789031,-0.31776700629967002953,-0.33317981749668829083,-0.34961800562413064553,-0.36692530572381554244,-0.38485082045674134932,-0.40320134780534999663
-0.14509467206190174160,-0.15847155975211685286,-0.17271490962212407427,-0.18780491749346933661,-0.20369684714648395030,-0.22023806524818062558,-0.23717705200304922686,-0.25432608641704518293
-0.02881357873823715138,-0.05017249548711576190,-0.07296125597296120036,-0.09720435791697558392,-0.12288077802867214405,-0.14977933498317264061,-0.17750675843686233857,-0.20578393493346922027
-0.03809404137273864760,-0.07099884366288161663,-0.10638141817670493383,-0.14431942074515208274,-0.18481536960470110187,-0.22755953601068767966,-0.27194273793464257549,-0.31753894899214102354
-0.17929353022127986206,-0.22187835746980261176,-0.26788903714298861747,-0.31744255248020158966,-0.37055571402855508323,-0.42682853176630297654,-0.48546312769622851357,-0.54590270612191027499
-0.35366408479613364868,-0.40157083008754573816,-0.45333076333558858240,-0.50908915476444305259,-0.56887704669591399043,-0.63225174730659128297,-0.69831636660393214822,-0.76644902391947289377
-0.45380027899739971975,-0.50240756025187216505,-0.55470600423957516778,-0.61086317903616893510,-0.67093006303671265389,-0.73447872828779015020,-0.80061509609991232672,-0.86872832956675449800
