F3,F4,FC5,FC6,P7,P8,T7,T8
0.08843795046568758700,0.08554102910099933843,0.08262086906485893723,0.07967404940172559402,0.07670863573531644386,0.07377843988971939659,0.07098423758115009197,0.06838818458829232227
0.33529184996496691484,0.33091015237122201054,0.32630466224672610709,0.32145849844717500066,0.31636697299320493126,0.31107410299174392820,0.30567350828111672367,0.30022506039701229996
0.45562442537276209853,0.44536563522825678429,0.43442577963245743167,0.42273739292542933388,0.41025671615895509259,0.39703283990461724073,0.38321180196566445586,0.36888564771200432757
0.38684690626574780303,0.36738920838350913600,0.34660256489327856411,0.32434314149572746055,0.30051100557393894963,0.27517669025775692848,0.24859078467107004196,0.22090835507979214580
0.19612155783574350409,0.16940938577418371280,0.14083397576473888346,0.11020039632271466656,0.07737401113953187859,0.04245507743726873590,0.00579077274766693663,-0.03240256369441205098
0.02250323878704619043,-0.00520658677640066514,-0.03493730176131001203,-0.06686932924935344580,-0.10112071946489341323,-0.13756314712245074072,-0.17581433580567346064,-0.21562840215366627095
-0.05606095361956219686,-0.07990811047806321843,-0.10563353317403673115,-0.13334963094725030275,-0.16311567937372109527,-0.19477488223882719054,-0.22795677956025753308,-0.26240949847219785518
-0.04803113468468198782,-0.06927019201069672949,-0.09232417076588578242,-0.11723986804538068240,-0.14401734852765707418,-0.17245927499695690166,-0.20218356179005669837,-0.23291613804144842281
0.00782105798311569060,-0.01590222088730875588,-0.04168459203299840904,-0.06955428807661998003,-0.09948743567209483718,-0.13123716630488535539,-0.16435188148870510938,-0.19850294601413487339
0.06372740518998151749,0.03429324883204546565,0.00239173072516868715,-0.03202982815230618480,-0.06895918273408328802,-0.10810926026929837396,-0.14893656180954983892,-0.19105041603669661865
0.09218670997551363377,0.05867441250288889937,0.02247062122638305431,-0.01650751445627211128,-0.05826902409934973937,-0.10251424828484873020,-0.14865011517766058002,-0.19625637948626711848
0.11393314338124488350,0.08158125616003507330,0.04674962926035703542,0.00935317310474092709,-0.03062278205347039942,-0.07290021758475596914,-0.11691997552466074084,-0.16228835055302859303
0.14486031667717774729,0.11721247445345626959,0.08756279647135256639,0.05584981818562734929,0.02207107775651279830,-0.01353065160568400586,-0.05047640762633542888,-0.08842826664438253881
0.15613497230437456409,0.13105703011051311746,0.10426057326439483464,0.07569683847134932309,0.04537050222212791334,0.01350798804277295213,-0.01944986614582337389,-0.05319279316679817460
0.10334850258764582964,0.07540947979327315698,0.04559531450374090106,0.01382843600111523935,-0.01990684424952044243,-0.05537261575139268421,-0.09208176195021382238,-0.12969876100953692255
