F3,F4,FC5,FC6,P7,P8,T7,T8
0.40964768563930326062,0.41261980815937870926,0.41548441841374877948,0.41830206628909011313,0.42112408423571379146,0.42397316531042389398,0.42683065681078813380,0.42970266591832101399
0.42348681107728730622,0.43969996084844970019,0.45665547716853410742,0.47446235096028255285,0.49319373536010879810,0.51278685780401711547,0.53302939952046857197,0.55379474024524599773
0.48135663771577918979,0.50814994592232087811,0.53645324865231880374,0.56640408379609141765,0.59808174051734563914,0.63133709281736427599,0.66578167201612359349,0.70116522034315631462
0.58249260736787777937,0.61328517748103172913,0.64595053806998969925,0.68063343522247465867,0.71741018699976022432,0.75608550283189612795,0.79618483057905697908,0.83739702120980830102
0.67049319111925764769,0.69916358635252606746,0.72956881440471377243,0.76185478310230558829,0.79610244056511147992,0.83213597027748664736,0.86951409406919566436,0.90795094999724834661
0.68011292310917004222,0.70550248705286111583,0.73230688337893812268,0.76068132766935636635,0.79072441359320755350,0.82231514930836158150,0.85509891608663546325,0.88885429486813927191
0.60552694498940873302,0.63159146295940715721,0.65901227674558493508,0.68796643735844542622,0.71857539404332870792,0.75074846216417656652,0.78416347664579788557,0.81862522400935722189
0.51901516205851672137,0.55210541281772917976,0.58703960409829225586,0.62402479712052527638,0.66319790465738026608,0.70442507884821969899,0.74728203722481134630,0.79150400826858002823
0.50725095997130043024,0.55084300512956985152,0.59718336209203581877,0.64650366887803600857,0.69893894106718279513,0.75424228963012307503,0.81177201618316041642,0.87111127896749485089
0.58805562327941285350,0.63984469686511868947,0.69524994127335637550,0.75450975379672524657,0.81774098609083323286,0.88457122960891232388,0.95413694972631946101,1.02586460807257995320
0.71412663206468285360,0.76792117512025237502,0.82575729184944579586,0.88786262450351727260,0.95433184860741582245,1.02471858509285773664,1.09804317334901302416,1.17364889620146084503
0.81817205657827685172,0.86647409580276291141,0.91856607750427199388,0.97465340683092704932,1.03481715232168891561,1.09863062673297040561,1.16517024761618137596,1.23381720387459026256
0.84684217515413717781,0.88324378961248461994,0.92248717706248262171,0.96474801303415080866,1.01010706191492150019,1.05825995108071180262,1.10852221154241648016,1.16044084946270875669
0.81490442671750162873,0.83648709980667990127,0.85955649377195764149,0.88425236343982405174,0.91066199596193575516,0.93866610954548523882,0.96793202925519727930,0.99824926695489046846
0.77992017719113948537,0.78817270397251293357,0.79662925444923415874,0.80538882977199310886,0.81453962115079325823,0.82413796884523327080,0.83419022496733197247,0.84471624763144259607
0.76827287840152203025,0.76847491519314969910,0.76810878838170293381,0.76723423547003166689,0.76592743066282853448,0.76434518945986862359,0.76270181572330142394,0.76115375868295631623
0.78267022415163622906,0.78141390258845033756,0.77951049885906376069,0.77699043107081944282,0.77390646831173770526,0.77041334497636804191,0.76674796943090672841,0.76307470607887750713
0.80811071368514786339,0.81013814872746026108,0.81194695442236342053,0.81355495327889471024,0.81499076040264795129,0.81633289325963509508,0.81769852318507174616,0.81916470384256334647
0.82469684778079521692,0.83145023821230812366,0.83851817445000909057,0.84592428805157493521,0.85368534342607338417,0.86179237806378561348,0.87020679748472162807,0.87889871001810315754
0.85005131808005385263,0.86006244548561305852,0.87068514939553731669,0.88196005377231412314,0.89390808717136605033,0.90647181273079302510,0.91951342924659607014,0.93293954023637626349
0.90114993316777292076,0.91222654907446121264,0.92390454446891434603,0.93624565467538789498,0.94928725825707860331,0.96297211460263443250,0.97714270574590689211,0.99169933705844082183
0.95226261100915454705,0.96390463333399933887,0.97603866408255013365,0.98874933324647507060,1.00209563839334236945,1.01604067823275956428,1.03044009296454985858,1.04521052860331331580
0.96163542151206793385,0.97510467107003984122,0.98911522880618396592,1.00377155588446598244,1.01914840882036439318,1.03521037816886929406,1.05179702428752608334,1.06881834939935704831
0.90471650713395745935,0.92160265157595222529,0.93932887553850130669,0.95800992481245683674,0.97772221031790373935,0.99839592527157017265,1.01980213999483715348,1.04180329048298725425
0.80653669872162181420,0.82715422150769712939,0.84903816356688477374,0.87229997827949168343,0.89700312880652344205,0.92302185567465577787,0.95003453187648800871,0.97783458527619837586
0.73142706360226250606,0.75405233051897668783,0.77826440828813492345,0.80416029182100301487,0.83178347577579170302,0.86096142184877855197,0.89130597087202967366,0.92255783640338073770
0.71785615101531297100,0.74023193516710428241,0.76428874085960873952,0.79010960411012698401,0.81772361029437068414,0.84693931218013651652,0.87734938842214871269,0.90867731017508102109
0.73339670752971020118,0.75507578401822250669,0.77840380498428729528,0.80346631317938288497,0.83029465903846011443,0.85869901436576445697,0.88827287621190498257,0.91874239419456260602
0.69482564210487518519,0.71796755244661614181,0.74278366869003786821,0.76938995017540845467,0.79784267552716670036,0.82795815005493889061,0.85931255252834848335,0.89162872255972080993
0.55066318710210948595,0.57815905903371034302,0.60749240771409873663,0.63882919687585670854,0.67226522699226387569,0.70761894589370089026,0.74442404121086391822,0.78238488243782045028
0.34495315396184494938,0.37694391374800850780,0.41094934856772008525,0.44717400968904585934,0.48574391226387836351,0.52647765776135280191,0.56887317337607001821,0.61261648261380863278
0.19229729941078299582,0.22479539318238900281,0.25926662050163234996,0.29591396256006868848,0.33486428557846559251,0.37594750772824142571,0.41868173407490555382,0.46276478957924760405
0.18356455255064280108,0.21047535006600698315,0.23897560022691627379,0.26922281306292877856,0.30131508778668036896,0.33511887589512834307,0.37025668838017783413,0.40648885029160769511
0.30488435240077099708,0.32186209214331112927,0.33981339640604590890,0.35882928414692460972,0.37896706079289699254,0.40015287390818887747,0.42217390391674652905,0.44489205384117508357
0.45286788164403635193,0.46059525641169446475,0.46876164370130607439,0.47740373933660729122,0.48654735712679308968,0.49617661800405310490,0.50623015349029742982,0.51666475768167918758
0.52299922203651982855,0.52664144369845733440,0.53054921874434335383,0.53473735356189977530,0.53921970113417372339,0.54400685555842009933,0.54910505237223627972,0.55451268727866276365
0.50088478576490524929,0.50605421959869956172,0.51168686977805644123,0.51780239801398708632,0.52441615315874623438,0.53152553758173559650,0.53911087966364024116,0.54715078355034907354
0.47335240586793986273,0.48233173479725893751,0.49212232343240486232,0.50275035497679498864,0.51422961502981745507,0.52652145451848608726,0.53953855938906980505,0.55320985586241888665
0.53073045365063709067,0.54164314524462020550,0.55360368645312119096,0.56662606739558418756,0.58070855433940082868,0.59578034597024176477,0.61171011022855825701,0.62838992665318882391
0.67277991040599272043,0.68222537266028615566,0.69273846959801488321,0.70430346334819970977,0.71689302978809021916,0.73042365469586045812,0.74476984438542059852,0.75981944154323888263
0.82187154638724635447,0.82861157834101506481,0.83634281766911633405,0.84502373006259035026,0.85460705086668209418,0.86501011342233047330,0.87613340185164723106,0.88787701308784339194
0.90922171519229211256,0.91538693814063076815,0.92255341049915851048,0.93068499541854021739,0.93973914905710342893,0.94963527514222756398,0.96027347477599833692,0.97155563095287178488
0.91062652320903092473,0.92015395050747972316,0.93086825904625825068,0.94277880238548938951,0.95587775967388466380,0.97007941559061372505,0.98523396042421684804,1.00121967192294825111
0.83977173659166726161,0.85610561682422392504,0.87397797277992628207,0.89346753024809200117,0.91461711558655234278,0.93732152802209645071,0.96133361078064039074,0.98647979809451058486
0.75847580182943641347,0.78254501433308998326,0.80857130272806321258,0.83669820094269342636,0.86701259403825581273,0.89937412080541923043,0.93341479332876498010,0.96889151451779920166
0.73306604863456870103,0.76281511556495218418,0.79485984826580979856,0.82937844962331297438,0.86647659880526040066,0.90597020188460708479,0.94738290092804067211,0.99040441749776397806
0.77476671880654779390,0.80685552134788307566,0.84140764056375294544,0.87859806891322145272,0.91852183300767820118,0.96095251576614970634,1.00534219002703006929,1.05133118035183170669
