F3,F4,FC5,FC6,P7,P8,T7,T8
0.43976419882535139338,0.42903666711199761608,0.41729676496401180152,0.40447667193477848668,0.39053913179742555384,0.37557113094318922419,0.35978093398383875767,0.34330491709113214460
0.44116339726738662552,0.43124446019468770652,0.42038923639482350669,0.40853615504297380312,0.39565313428679754759,0.38182811838826169470,0.36726593900223192257,0.35210028176257002208
0.41540551850033302639,0.40944266293467013185,0.40283813729062212250,0.39554384792345503863,0.38753157158607298705,0.37885359327769768667,0.36964055174647969526,0.35997565343870552290
0.35857350506201873808,0.35935177188347194877,0.35998763715303078170,0.36046008403034063283,0.36075131254543785220,0.36085609914991229052,0.36078070639538856179,0.36052481771932393118
0.30767248512519568271,0.31470736460145176672,0.32206930550684409464,0.32977126621921692973,0.33781424426583872567,0.34615082166841121269,0.35468381882497235225,0.36334498560267475264
0.28962632897280871092,0.29984231572250191755,0.31064843523246171708,0.32208668078603214235,0.33417929662529960444,0.34686985679777798675,0.36002053017579749294,0.37353855389912948848
0.27844828247872521754,0.28852025366785910565,0.29923078897557148226,0.31064045119832628394,0.32278993108095271891,0.33564224223394867330,0.34907835395359626540,0.36302124384948536440
0.23189619335202804606,0.23899273164074716358,0.24656132725796348071,0.25466474774251118829,0.26335226392750576974,0.27262245941583812536,0.28241751499817330240,0.29270405118038927972
0.13151926456592669124,0.13326320876570266205,0.13508196201717106999,0.13702192295210308126,0.13912782052244881958,0.14144245478362310608,0.14399962683565101229,0.14682960491502553002
-0.01726702970351712621,-0.02142063512594486255,-0.02600439919127868135,-0.03099260522884816904,-0.03634816356464222464,-0.04198179529075490857,-0.04776148646293983807,-0.05358778852489121808
-0.17021986772505506846,-0.17849551611055275435,-0.18760677244501591798,-0.19753632150555758273,-0.20824670663263067372,-0.21961074989433160276,-0.23142449676025594885,-0.24353526056215737960
-0.24452797586729746460,-0.25478373526776831870,-0.26609444768018181149,-0.27844038578102975334,-0.29177844939446578865,-0.30596093267981910868,-0.32075137228697020442,-0.33597026691275405641
-0.19334920592327423106,-0.20476827356632620880,-0.21733341142514514543,-0.23102359130506402995,-0.24579366319785683759,-0.26149027484264192323,-0.27786846456462327426,-0.29474009097963382864
-0.04598896594393440951,-0.05946124127540964449,-0.07417820356326848552,-0.09012691396031302649,-0.10726748059631313614,-0.12544090090621903832,-0.14438454898445118868,-0.16389789717966027349
0.11718368419672457736,0.10043172124589867800,0.08224359295497823963,0.06261872657422873356,0.04158963099111632339,0.01933231619111994495,-0.00384830846752728202,-0.02772306116683589602
0.20519670385390959000,0.18632140803901961479,0.16584940960388999676,0.14377896581607396698,0.12014531808427822424,0.09514397107602547143,0.06911484911529612585,0.04231324496024557735
0.19477392458559070199,0.17746057767256442905,0.15862418951528536870,0.13828765593730077410,0.11650622783605162069,0.09347899269399372046,0.06952989560227555710,0.04490883622035306277
0.14399678963565545886,0.13092169956854268764,0.11661981544035539271,0.10115416687459881373,0.08460895561255465935,0.06716929535078058899,0.04909928185166584358,0.03061440124710168922
0.11980848111625291841,0.10947717730695361027,0.09817576159215546383,0.08599118732452362690,0.07302409605980557383,0.05944631552916823658,0.04547862182702089306,0.03130950330960976385
0.15379016176877238764,0.14117516798500701070,0.12752000527561227483,0.11289132267451651437,0.09737456031480543062,0.08114485442182163555,0.06444809515369348540,0.04748555417619813868
0.22403403557684484215,0.20475031839996479799,0.18397912116043707575,0.16172556179624544836,0.13802949980991952028,0.11308124732096194731,0.08720770181503240126,0.06065658149538891153
0.27174814461878427085,0.24654978850618777808,0.21934822886560778610,0.19008384789022619854,0.15874605653741222233,0.12552937265351785112,0.09082323246402164429,0.05491060020017220905
0.24802151724265469879,0.22396248039849553368,0.19782941842842247104,0.16954555915986851966,0.13908109342736610370,0.10660227849438924652,0.07246149537568952193,0.03691501089758079945
0.15143830411121850243,0.13856402662489070154,0.12434029131904593413,0.10874659004387286776,0.09178455775500210523,0.07355322181584154906,0.05423659846863514156,0.03398044183532150653
0.04421722983217808017,0.04833461258975356445,0.05240954424685192320,0.05652207117216313803,0.06073715158096042177,0.06506858346532488901,0.06946452623246421321,0.07391463706519153798
0.00404745834978408221,0.02065210067010973469,0.03832675051748113404,0.05722715748100626332,0.07746796454597870696,0.09900756848447249403,0.12163452526998182190,0.14522913525093206211
0.05747033329053039680,0.07461193063566667893,0.09305540117057617411,0.11295666301748867599,0.13443192777743556698,0.15744468554928123250,0.18179567663265294719,0.20736684981731626221
0.17111578586499695542,0.17780746224246535281,0.18507309111949177272,0.19299866140141483384,0.20165590322007037605,0.21106396462609131048,0.22118283850037798177,0.23199481266031338200
0.27919557331066302552,0.27159578592453653689,0.26337614737723863412,0.25453249757650658891,0.24507888822984202903,0.23510686321658433307,0.22477942143404511244,0.21421326290888320631
0.32468109762612978875,0.30784484781414361843,0.28948678141285977272,0.26955088044027641914,0.24801874924596978289,0.22502914506063395605,0.20086912982065394107,0.17574278489563358030
0.30181067838051350849,0.28471879447830011900,0.26592746519350951573,0.24539034067399612127,0.22309701442471738253,0.19919013198318066826,0.17395230832718683311,0.14759199632556468940
0.25471046762930532603,0.24270699451372157451,0.22935987410484728888,0.21466778748035575397,0.19865192581198620747,0.18143464165900977103,0.16322328945339478756,0.14418205219542432061
0.22856755116651125692,0.21983679727936725201,0.21008674865109899788,0.19934829048750127289,0.18766674147857509425,0.17515686366288843456,0.16198597729754418695,0.14829363525803743173
0.23311603860207810723,0.22081436717918667689,0.20731769105159431055,0.19264446321954878383,0.17683649135995960222,0.16004065227921546177,0.14249285666160230179,0.12437714767938409799
0.23346494561776395815,0.21307979145122390996,0.19094193416520519047,0.16702501987129528271,0.14134597088266723230,0.11410619490219141292,0.08567690539852461373,0.05632956560584036210
0.17129374865611388112,0.14518779871390416480,0.11692106146855692217,0.08642907837019828121,0.05370506611378588618,0.01898361434959575100,-0.01727240517207098008,-0.05473369450937473624
0.01984255363985795717,-0.00581210712440745000,-0.03355790726407660574,-0.06346502306606717492,-0.09554614762912436166,-0.12957456188376517692,-0.16509551813888118099,-0.20178821550648617933
-0.18317005278381973121,-0.20397447506949786811,-0.22644690826998836730,-0.25063536317545437315,-0.27654126442457527268,-0.30397140826060092822,-0.33254795399586162263,-0.36200334740168194081
-0.34793895746497194299,-0.36462579350441876036,-0.38261489293705636117,-0.40193220797962320168,-0.42256682210611928863,-0.44435285900385590452,-0.46697855467103055460,-0.49022119982977990782
-0.38797821782041397309,-0.40377029192625069065,-0.42077093875837401349,-0.43900382704241580623,-0.45845819108643698359,-0.47897869977303819677,-0.50027362013058440660,-0.52213439306017961350
-0.30261470277483404345,-0.31839179717585713858,-0.33538833537953616215,-0.35363712143954140199,-0.37313700762215967766,-0.39374514338908422895,-0.41518392514349911071,-0.43725564016078122265
-0.19610422860765325259,-0.20977868954897913034,-0.22452893964627171353,-0.24038675344914292586,-0.25735536576560241739,-0.27531903822453396291,-0.29404877998596534727,-0.31338067609344716358
-0.17518411639276496028,-0.18427169116919428493,-0.19406074078020105200,-0.20456034641419182374,-0.21576231260338213369,-0.22758526845797893978,-0.23987965020452978182,-0.25253477950651753714
-0.24387632602144027061,-0.24880883201297393503,-0.25406688889982648183,-0.25963002156408260257,-0.26547121145631524808,-0.27153337222125906170,-0.27773417778549802648,-0.28400651012254735095
-0.32510721389602259546,-0.32861035708967550883,-0.33226940340307831168,-0.33604792555928231224,-0.33990794691029752039,-0.34380144570028414730,-0.34767495502976947241,-0.35147887719425091602
-0.33251346088272520918,-0.33564196338879442871,-0.33885338205882814533,-0.34210992232364506593,-0.34537473144700181482,-0.34861167014140442832,-0.35178865829810562760,-0.35487031048525852217
-0.22688583952606319882,-0.22859562423944412846,-0.23025453091115766213,-0.23183240023438400623,-0.23330381524890242417,-0.23466135394697984484,-0.23591613135052411088,-0.23706498384533628010
-0.05267717321466376668,-0.05175752395081869434,-0.05056977731332867876,-0.04909618199755504814,-0.04732837760749664113,-0.04529759780047123985,-0.04307132820419651981,-0.04069094803596632476
0.09774129174803020126,0.10102394913817701327,0.10476122679895148726,0.10895722521658043891,0.11360403557676670983,0.11864100804306328130,0.12396148709439853974,0.12949029469789308244
0.15684530928911438741,0.16036878565963469390,0.16433907624549065618,0.16874708711991343035,0.17357372863691450382,0.17875425772074976516,0.18418614748046482910,0.18979263961156561669
0.13544332322108507127,0.13790886165616239589,0.14066111581976339928,0.14368555703670926604,0.14696112142272610424,0.15043602284229676269,0.15403388914701082735,0.15769640567432344214
0.11169410195788877227,0.11400928028149275029,0.11647506034428767308,0.11908425715100243170,0.12182300285623237635,0.12464834061006831167,0.12749084499221308153,0.13030159883253392139
0.15364218691841644016,0.15708898407334012659,0.16065305283740707876,0.16434030491331261259,0.16814682547377368671,0.17202901720334271007,0.17590293563036835112,0.17971447940091705986
0.27100039687400956367,0.27518532685366497992,0.27947823570249025193,0.28388993552379532259,0.28842045960343770661,0.29302724530835327910,0.29762289556573673366,0.30215212904308530462
0.40672252469932573815,0.40832378846250516613,0.40982129359722974105,0.41120822337744411534,0.41247458277465753884,0.41359825024787660874,0.41454278045956705068,0.41528512587482480090
0.46504150397206345247,0.46023687178530886532,0.45484525214596283060,0.44882143544135438828,0.44213311453913867188,0.43480010036083877045,0.42689277885536081047,0.41845718332844422660
0.39063166189000003703,0.37932686831331852151,0.36695272095892783604,0.35342630846815636936,0.33869290685881059400,0.32281087792976542739,0.30595095773839159348,0.28822472103138485622
0.21801914280581530248,0.20419822835433598662,0.18914269941210140602,0.17275253817008373591,0.15496119357240684122,0.13583565006801792685,0.11557694712708115048,0.09431577232307479519
0.04596463415481100157,0.03481809317707759699,0.02268782423956585553,0.00948370842836280918,-0.00485778549113210448,-0.02029536902610110452,-0.03668080094180949796,-0.05391996433414459472
-0.04351149266627678952,-0.04963632027809163072,-0.05630378176514486827,-0.06357601460014504491,-0.07150074130055762700,-0.08007033950710770731,-0.08921879190972685503,-0.09890721301525508269
-0.05161252364178603447,-0.05475326752134226926,-0.05816517086762898470,-0.06187998638646895894,-0.06592265426703149134,-0.07029229195803887720,-0.07496038017592041025,-0.07991024990026190933
-0.02878785191184557446,-0.03317579037712208023,-0.03790709522869437076,-0.04299206017718688877,-0.04843252185711444113,-0.05419520731360071703,-0.06021335904713227827,-0.06643841867986921557
-0.00640526408150510727,-0.01627812057171373200,-0.02691486954569997925,-0.03832309962507976508,-0.05049107622814127949,-0.06332497834141290194,-0.07665479325016233414,-0.09035511734371540205
0.00287948061345585666,-0.01408796996606626398,-0.03239325681731591161,-0.05206043734311705667,-0.07307972155473931031,-0.09529837975692236063,-0.11842988048603796114,-0.14226478201545189606
-0.00968868657181567138,-0.03132934392247439109,-0.05470234160002939577,-0.07985165376654849989,-0.10677801171384626588,-0.13530064573066094558,-0.16506750387045793227,-0.19582276577670276740
-0.03532888072177065714,-0.05773577869846153315,-0.08195956333496239032,-0.10805322997301841648,-0.13602582961299417019,-0.16570247354899744763,-0.19673410079403530482,-0.22886668271443522116
-0.05332828320942381573,-0.07443408232402870528,-0.09726870413564023266,-0.12188472972848712894,-0.14829468492996963902,-0.17634347009423573249,-0.20571724596377979899,-0.23618598276468144581
-0.05391387453428619220,-0.07440062226208406237,-0.09655671892985848159,-0.12043507002027054043,-0.14605038749238807849,-0.17325778565619889826,-0.20176083478669587512,-0.23134184390333514814
-0.05673105400706325574,-0.07732401295803319197,-0.09956031987116611970,-0.12349302991691550602,-0.14913666460728189356,-0.17634505159183030965,-0.20481880544756150830,-0.23433898138803030409
-0.09507158945519673943,-0.11353012410642271401,-0.13341003767466513841,-0.15474957773502198699,-0.17755285910494500445,-0.20168117884476580159,-0.22686002370355090596,-0.25288785099401667189
-0.15992063789789734418,-0.17150352747194441694,-0.18391833858716669092,-0.19716510124634889500,-0.21122496247241470679,-0.22599802021844528355,-0.24130960727604858218,-0.25702599525860592156
-0.19418861455433769625,-0.19473359366638806622,-0.19524225775589212906,-0.19566280211351927409,-0.19594981748395215448,-0.19607949571733188088,-0.19605469831025007510,-0.19586189112056584527
-0.14457327812360684649,-0.13388416559304136544,-0.12232341905514991509,-0.10979551223125447179,-0.09623771821991269904,-0.08171662382468881936,-0.06643143295610917654,-0.05050183449345739539
-0.00644435753215007786,0.01162852864503460988,0.03109432811279457323,0.05206764180116062180,0.07461216153248040328,0.09858762765658653227,0.12364871646111616488,0.14957581673371311837
0.15918185254757080682,0.17955637549493810856,0.20149107426454071490,0.22509461728922749990,0.25041890470421074300,0.27728641825171679303,0.30529167328236977985,0.33417164019366391026
0.28881181645458786633,0.30649851163322566761,0.32559137529896486907,0.34617292911966546232,0.36827646133858482624,0.39173443947575742330,0.41618250692224034726,0.44138039305045712046
0.39047834601485481576,0.40044365352305338890,0.41127124561989564233,0.42299628996921201374,0.43562530699389673261,0.44904585376239392058,0.46303198547012225372,0.47743123873717535632
0.49550932627283722498,0.49410114761403223227,0.49265146314967050989,0.49113286192827676491,0.48951817247838064207,0.48777780791720476428,0.48588461868426635615,0.48381683374506723183
0.58252064561933525333,0.57058864161850497698,0.55769388072578807147,0.54375594400394988703,0.52872045010360002593,0.51263606418135043707,0.49565660173861919580,0.47788275681060093936
0.59406172889368136225,0.57788788425085568790,0.56029607447173601642,0.54119054703451241473,0.52051206920654546906,0.49834886918965126679,0.47493510870584954020,0.45042882839464204459
0.50406653979643867292,0.49211169987637803924,0.47900396498127351119,0.46467808829121171055,0.44909666720457253053,0.43233648378412670166,0.41458438682923048901,0.39596923882557777397
0.37157694634811067047,0.36943285242374590549,0.36692178772689648669,0.36403403402957323909,0.36076675544220498937,0.35714718305892845240,0.35322816275845392298,0.34904828498575912743
0.31725519797755546980,0.32395279796213766188,0.33102956127491478533,0.33851751115549744142,0.34643636800655941421,0.35475762443041330974,0.36340179598723271193,0.37231599683988403360
0.40586412202974758712,0.41449903138464511132,0.42368691860077217770,0.43346050455176504679,0.44383550972073548824,0.45475927824089884544,0.46610992865518380279,0.47780387647942246243
0.56787427066240347973,0.57090850777695489882,0.57399564280380466208,0.57713471450405795515,0.58031921864219615514,0.58352062177013763744,0.58668708533479796419,0.58978326737863762119
0.66066593231440873257,0.65564633352383694387,0.64991030812872541134,0.64342317557782280346,0.63616173100050688038,0.62815168709040813955,0.61946255603254318789,0.61014602142837648380
0.57996260428453627611,0.57071979171269271447,0.56027457160030613714,0.54859252884240139458,0.53565974550709960500,0.52155162478361916101,0.50642150638732574830,0.49038576561299151990
0.33300417456198305732,0.32600898996015487130,0.31788272244228177321,0.30863253119669520341,0.29828119114559348279,0.28692542886554134318,0.27471813612301282381,0.26178381823340191037
0.04474918077920293780,0.04427588133832546097,0.04317258529574481002,0.04150662257111616821,0.03934645696740299986,0.03677897535837236498,0.03388775837905839278,0.03075636477574967761
-0.13466358017279311809,-0.12937199698566609340,-0.12417738075984109669,-0.11896997748066634459,-0.11365239512576602587,-0.10816290048047023931,-0.10249717747334374796,-0.09662364647485205404
-0.14367382584230026232,-0.13828361968289065720,-0.13285122870673904405,-0.12727075867207837678,-0.12144993884998417366,-0.11533926729912687137,-0.10895038409114209121,-0.10226540199252003027
-0.04286194004443325684,-0.04441629795077840087,-0.04633502071914161191,-0.04856120417104003995,-0.05103703739783838761,-0.05369185182290635294,-0.05645588643725345246,-0.05926142513932054073
