F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36946249023755001195,-0.36733670247238797701,-0.36520431669833591792,-0.36304343202828459614,-0.36082275097607241499,-0.35846911355134836175,-0.35587478993437693386,-0.35297206921444995720
-0.18057397992762080907,-0.17493649374468744906,-0.16894913502582376008,-0.16258205458040514424,-0.15580536799251878954,-0.14858709263005093204,-0.14089724686739052428,-0.13272291609465919349
0.13497353896920580296,0.13942071941029399174,0.14417276660847361258,0.14924395931006551042,0.15464792584309622336,0.16039575743219511295,0.16649484191373473130,0.17294237711037990790
0.38575497780875855902,0.38459365821088020709,0.38330662211472404932,0.38187681766097730796,0.38029549909288656862,0.37858684082679594507,0.37680783581203969312,0.37499105616631661642
0.38820293011946077621,0.37931314057732745670,0.36966356428115726418,0.35920349704020021475,0.34790584875064206605,0.33583904693264765573,0.32316564180990325905,0.30999264196562725804
0.19051646088622498088,0.17568214180742922070,0.15958308134022142211,0.14214563817915340516,0.12333264028108660570,0.10325555308813576250,0.08217111521573658428,0.06025251753673201149
-0.04007345174878304550,-0.05484188192188237804,-0.07086295425327435171,-0.08821240619784470605,-0.10692936510624893864,-0.12690406391178307710,-0.14788076593717142115,-0.16968782924261172074
-0.13738491027324306604,-0.14597359952070473876,-0.15520800573275977952,-0.16515502257781602968,-0.17585840786357748167,-0.18727121611781682997,-0.19925286077292858611,-0.21171692078636647483
-0.04049471104097877860,-0.04075354820458895050,-0.04077543601441624421,-0.04062502959834418670,-0.04036230889372330322,-0.04003797575076230297,-0.03967988130066921887,-0.03932856677313787547
0.17667177525121929849,0.18107330989678727118,0.18629636619284933863,0.19226117534862732783,0.19888227879469971837,0.20603501069643034849,0.21357919645185763358,0.22138574366967586626
0.35346553393000457177,0.35491075779199465767,0.35704178759027044299,0.35974457007127408348,0.36290630512067645341,0.36639989249129373272,0.37011215669780495041,0.37392589129093967149
0.37383527564117591258,0.36701757613861324403,0.36018456531335901749,0.35318717002006888572,0.34589697591234408458,0.33825105174679603870,0.33027763071248850135,0.32195674420524006409
0.28954474814686564921,0.27565412304312875147,0.26102309536911938448,0.24549830796268756750,0.22896394320996543703,0.21144325578098394081,0.19311581647641937187,0.17407313660109535736
0.23798041181204768191,0.22303121983696991282,0.20702157463432041551,0.18983676259105550232,0.17140237051003262558,0.15180166271395312272,0.13128162777135929384,0.10999317645429010359
0.27624059789679467070,0.26632414280670818618,0.25549345525728001105,0.24369678655756571439,0.23091087862017653509,0.21722923871754998282,0.20285815885312966089,0.18793463051491585136
0.30991051072118136478,0.30714781463135570894,0.30384797113231193366,0.30001281507480731525,0.29565592620443248428,0.29084388200700850291,0.28568658990512879603,0.28026413916227516099
0.20620700457915194792,0.20896008912484137499,0.21155007710774489937,0.21400127075921457354,0.21633741704350714641,0.21858564456303652968,0.22076668665074694609,0.22290056974242453136
-0.01370315470219120139,-0.00740082470932945397,-0.00095018075743830241,0.00567794175624828940,0.01250473935199638426,0.01952308692489226546,0.02669038239032268944,0.03398010013693333886
