F3,F4,FC5,FC6,P7,P8,T7,T8
0.54498135322371465961,0.53780639400682028750,0.52974600753884759641,0.52070829153631370545,0.51064503377938652573,0.49968395237909862816,0.48812518843384206102,0.47614562744591110155
0.39058133984673881756,0.36824554088551747499,0.34399703997053326932,0.31763046311961601331,0.28901725240849301946,0.25833269889764343130,0.22606051756791051277,0.19249092463105121897
0.37599131237825123009,0.34748381304762349098,0.31673671991935214987,0.28349449282583655263,0.24759061007357252571,0.20920768136887943345,0.16888791846096470883,0.12695492544320002848
0.56067419941228102687,0.53445296722382384935,0.50631818455891275388,0.47603638461470021426,0.44345479263458437158,0.40873531170799476397,0.37236699577122850391,0.33463908427355532060
0.86899886549436355931,0.84779433533016068658,0.82522305646192528616,0.80110601823613147854,0.77532999565225746430,0.74803736992555180940,0.71963818354580477710,0.69037394038706578758
1.13240157049409506662,1.11616531374125171894,1.09908672562065645728,1.08104071807490753621,1.06195442465076306249,1.04195725214046430729,1.02139195786152248147,1.00045961489828916235
1.21464732862461799456,1.20385780976055500879,1.19270604070144159436,1.18111263928032128590,1.16903782863072192022,1.15659450851093636992,1.14405798153101190273,1.13158678497640829974
1.08556549371688659811,1.08061685979254140655,1.07572496780910564773,1.07084292268005754067,1.06595172145912830963,1.06113856528163785775,1.05660538629057598747,1.05246165182753759204
0.81468735202034792131,0.81350722546376985633,0.81260376829931868503,0.81193850228637631794,0.81149429090062130676,0.81133354109474142835,0.81160664662644266265,0.81238629143033158631
0.54957972602551663499,0.54886451369114808152,0.54842543548416666788,0.54820966910633217584,0.54818643753420093212,0.54840609279291940847,0.54900999610986933597,0.55006073412831113512
0.43049137662603792487,0.42968141463320624895,0.42916799030547803095,0.42888637580323674126,0.42879571095618457255,0.42894228512611864979,0.42947131816858763464,0.43044379365427631878
0.46641083361559509957,0.46751311348311586080,0.46911070441770319484,0.47114868347481930755,0.47359269359496303231,0.47648186029432088029,0.47994136921421615138,0.48401691324345497147
0.53643357135906122313,0.54054547159058796701,0.54540260965347642230,0.55097118328918837094,0.55723081111191741233,0.56420626380078631179,0.57197962867359852801,0.58056875509000371860
0.50392411960713745511,0.50851503447238122213,0.51384672817595600236,0.51989094027064297610,0.52662957388003350800,0.53407713917893973044,0.54229208220314817357,0.55127951353457160799
0.32759745044831867222,0.32717960169717430485,0.32702843034955714208,0.32708603746338454910,0.32731282493714319859,0.32773478005133593882,0.32845425549087875483,0.32950916532008817095
0.10318201009024276227,0.09420552860544169349,0.08472762345733751699,0.07463777842753391289,0.06386056941704215673,0.05245380282913060521,0.04061889949722394255,0.02846253235967090636
-0.03436586442072724068,-0.05094506497928975863,-0.06871449782855497401,-0.08782750103287084720,-0.10838607529143852448,-0.13029284747402325451,-0.15324200877566962475,-0.17705482161831545551
-0.03649066203773380229,-0.05710978593609664089,-0.07929321917692569444,-0.10320858879175835721,-0.12896203398645267324,-0.15641782450754360134,-0.18519170971617210375,-0.21505039446004159398
0.05205290356042684835,0.03059581958789008363,0.00750621422346992029,-0.01737561613983542794,-0.04414372302406558563,-0.07263183067308023877,-0.10240901578117467263,-0.13320967043419268405
0.13874367146515581561,0.11601364786901716131,0.09159186183874055975,0.06532048319513619750,0.03711193612996925573,0.00715820635736963765,-0.02406567501237315970,-0.05626482551693473555
0.16093692682737448241,0.13435866009675820343,0.10582231030679505046,0.07514782488360793877,0.04223394148166174922,0.00729273918700972749,-0.02914593064498698094,-0.06675148205435209314
0.15467201401238372949,0.12560212749776758501,0.09433538301017040106,0.06067080496369431364,0.02448979078148533564,-0.01399903611107342592,-0.05425473146552763776,-0.09593851636893441226
0.19129437354361022994,0.16618182411220897010,0.13903921755557602236,0.10968448919068694847,0.07800679743414444534,0.04417881004793892258,0.00865978003995960047,-0.02826204107107189653
0.27237643413052942121,0.25682303050340304917,0.23981244027037412758,0.22122230527241612541,0.20097992408429798949,0.17921224282741723965,0.15624425532812222239,0.13227991581835915613
0.32714225298038984713,0.31986805411389157561,0.31166708253589925359,0.30247704170943556790,0.29226930913542831236,0.28115391265245798236,0.26937279984046019754,0.25707829211098420785
0.29066674009499282594,0.28487917322967093448,0.27827247742889837934,0.27080598365739139144,0.26247299361239945226,0.25340858375398933600,0.24387999478545982490,0.23405698571752719950
0.17604462955849312089,0.16674183617028723314,0.15642267977033991189,0.14503279384038339495,0.13256209732520418676,0.11918364643739692843,0.10524434121472907300,0.09096499890884686412
0.08149189697220002304,0.07132313824551540782,0.06015350979174163143,0.04792272086738590814,0.03461664206330511417,0.02041065352217478340,0.00566218695142625770,-0.00940287846071713972
0.11540810490825857693,0.11288624838330063582,0.11000447142856990823,0.10673776079942505490,0.10308843645597171035,0.09917123439214979574,0.09520780494383776493,0.09133216030824936604
