F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42146932150268140438,-0.40448520521604319766,-0.38626057572360539272,-0.36665984797816009166,-0.34558353404850533641,-0.32307123635139051165,-0.29931043026131792795,-0.27441676052778535277
-0.41794644532349417565,-0.39971904957658671576,-0.38024669213006861979,-0.35938487312650413408,-0.33702788531979199771,-0.31321867401774894368,-0.28815977109841844905,-0.26197450613758754834
-0.35365925964851346874,-0.33489852960354715705,-0.31466914449147126431,-0.29286622438467541096,-0.26942627271775654307,-0.24445155520057612608,-0.21821100025605283390,-0.19088437026476026692
-0.22480413247278915878,-0.20321292145186922729,-0.17962681946998179661,-0.15397823593749904170,-0.12624973133244754564,-0.09663413454014552206,-0.06552138130616953771,-0.03318826956295064384
-0.11041686231851945144,-0.08325158928841108752,-0.05346863971911581387,-0.02099356001925907489,0.01418400019598631615,0.05180327727918754288,0.09135280367996741202,0.13246651434781225865
-0.12570823981540418801,-0.09336892551736894474,-0.05801488522303413498,-0.01953795303767256325,0.02209532934584974156,0.06660540097999127773,0.11341885332378659479,0.16212886551069871643
-0.27021142358721178534,-0.23597784265161736439,-0.19874812039367995009,-0.15838333288529943266,-0.11482068139532485007,-0.06831181875670890025,-0.01941047392339238092,0.03149566118519390306
-0.44167370280503248647,-0.40979954886885255894,-0.37530344362355488874,-0.33804112902166205679,-0.29793624597701928725,-0.25518951220103291977,-0.21027319694062518440,-0.16351462972024213838
-0.56312518797439037321,-0.53846759992015769125,-0.51181917764897688627,-0.48307664931501498318,-0.45218588589634645114,-0.41929365639811660982,-0.38474348990598861153,-0.34877738601017549414
-0.61709795201103501139,-0.60462251304988612333,-0.59100764459592813882,-0.57624884980717128169,-0.56036069992020731689,-0.54344214246788080658,-0.52566591042964183611,-0.50717088079606931217
-0.64749842492976306119,-0.64730305789698738828,-0.64672403737421024772,-0.64587598414916436163,-0.64486279389356082614,-0.64376066972075318695,-0.64259606595158658138,-0.64142723779402877060
-0.68650478293445149625,-0.69050508554779899129,-0.69429158089737330606,-0.69803770115630925375,-0.70189721297974327907,-0.70596592399985691468,-0.71025109794115048878,-0.71480893478774254479
-0.71072739018100206110,-0.70671104318953781309,-0.70187748685685602545,-0.69633924402266977882,-0.69021184892732201366,-0.68364234636808718371,-0.67678097313156260206,-0.66977200459394037324
-0.69104767789211307694,-0.67356136646062036988,-0.65435917674885513140,-0.63341517001233715867,-0.61074356467960977390,-0.58653132113784767210,-0.56112136209273555387,-0.53476462309074501711
-0.58806233910312954993,-0.56696560995291789276,-0.54394152561428188442,-0.51888813350648355094,-0.49175621997038776456,-0.46271344773785266780,-0.43213647873536842337,-0.40028204465385774924
-0.36079763860202818115,-0.35475669332393888755,-0.34782261279917686680,-0.33998013057691328642,-0.33123197570061141404,-0.32166008786605554404,-0.31141418088509514872,-0.30060402518377521419
