F3,F4,FC5,FC6,P7,P8,T7,T8
0.19875010983426191769,0.18980984314182713923,0.18026101695628632404,0.17011186875406988928,0.15939469817087381642,0.14824436871518045788,0.13689101721692742419,0.12549590090528317532
0.06168276332158765390,0.06350366842179523685,0.06575343917161514951,0.06845794246278602557,0.07163947075871004988,0.07530483705651454251,0.07944837425303519218,0.08406317919439112996
-0.11621411208733223308,-0.11482063781419181436,-0.11282225511876677049,-0.11022743060297235385,-0.10704933319811625603,-0.10332714398111865484,-0.09911388222787458069,-0.09445798775158621707
-0.13598545249195420626,-0.14671575321264224145,-0.15783747184028903976,-0.16940685529737861681,-0.18145715655632971286,-0.19393378114761203324,-0.20668559754318566180,-0.21961996948093259752
0.10614400959386587064,0.07712221716908781999,0.04585223358021425083,0.01225400190513895732,-0.02368558653443947684,-0.06170194683085372667,-0.10126373281321002229,-0.14200078870727333991
0.43805281452217087468,0.39274593758126286058,0.34338330978781211877,0.28988613521229344983,0.23228282496465699203,0.17105725776877050981,0.10711387108044581606,0.04110035455051830322
0.61159562733477501606,0.56163281135859866033,0.50697459887585216709,0.44756400792659206678,0.38346380687162595624,0.31525094202286402245,0.24396904844893668729,0.17037342352462528372
0.49440295244957294107,0.45248397885493107928,0.40670271039307948069,0.35701113518925009505,0.30346260569329969181,0.24654463910377164004,0.18714043207252839540,0.12588643136898045038
0.16979470889185932503,0.14220360099994197589,0.11244932915204010337,0.08046474835327156738,0.04625018013447225462,0.01008675112886050010,-0.02747651149556026504,-0.06605855397107818217
-0.11771304461448532652,-0.13127580011221023915,-0.14536387569419301213,-0.16005804938632992029,-0.17540543147950260483,-0.19132412170420487474,-0.20759220875117517791,-0.22407657749988751927
-0.18643851474832270898,-0.19113545400994805257,-0.19548901119526088110,-0.19956059480737453615,-0.20339972268737113725,-0.20701965948233227999,-0.21037857767723680547,-0.21347238430271009424
-0.09096244147063269059,-0.09020715131247185326,-0.08886212521129169262,-0.08692846280247153168,-0.08440811301163299307,-0.08131272645714897329,-0.07765281831719046679,-0.07344850660698243328
-0.00772644454942050026,-0.00235317093044899641,0.00367813572402821967,0.01043918317722659396,0.01799224304815187983,0.02636387942800998835,0.03554268583945146415,0.04552320406473288339
-0.01647048522449376384,-0.00914907034051050394,-0.00119508152646981692,0.00750034655922287696,0.01703675044218534371,0.02748356611759828622,0.03886965013034575367,0.05122282726049167539
-0.08196435586249029015,-0.07503711298283623210,-0.06753970381436998072,-0.05936803622499194077,-0.05042142505706100758,-0.04060503551472176981,-0.02984150828673821920,-0.01807400956301191686
-0.11260331231063183677,-0.10659222247133913475,-0.10010036724890006288,-0.09304984090316867351,-0.08536118012207770389,-0.07694272057258359776,-0.06769995363112740749,-0.05757078100504772755
-0.04580386301111872421,-0.03963354820876421880,-0.03308798987079857729,-0.02611564020358115093,-0.01866383509623746953,-0.01067118236377018366,-0.00207516066636868456,0.00716169874497812366
0.04334378916243632196,0.05199296509984586284,0.06107413248207545220,0.07062491648221957963,0.08067575729664490380,0.09123072963565413696,0.10226181075856212443,0.11374492447240887316
0.02675029334366255118,0.03799924507918377853,0.04995006576660291492,0.06262550939578752363,0.07603171352147841677,0.09010633354484115509,0.10471900543557366436,0.11977211389315003953
-0.13829059179917890798,-0.12800612152345530736,-0.11672741918029536090,-0.10446470828444853751,-0.09124501252324009049,-0.07717183756263974737,-0.06241305600117683788,-0.04710353627606852361
-0.37499979143229456024,-0.37220396142770029169,-0.36849664806951371032,-0.36394352357406822840,-0.35861099405801505347,-0.35258455477975669812,-0.34594451944047283076,-0.33878062896548200023
-0.48762721597252922656,-0.49878170152060435916,-0.50982844876846700188,-0.52089606959112655371,-0.53208242162433372346,-0.54337959226862153628,-0.55464578024765409658,-0.56582573794086099550
-0.33783119804278249898,-0.36106218259027816897,-0.38532764060840013487,-0.41077245570370951588,-0.43748330760858361588,-0.46532313622586013446,-0.49391399726408619086,-0.52302818538990625274
-0.02763636918956487512,-0.04909202629742012020,-0.07202696051943840994,-0.09650725230624666862,-0.12254502637132312637,-0.14993176718899176025,-0.17824264774699091762,-0.20719111364189754521
0.22787008188378499174,0.22354936520812476730,0.21852403163836151001,0.21287053335151626121,0.20667977924715982829,0.20011608525666910174,0.19339452578285487583,0.18668483561714813157
0.29976647731638272898,0.31501092934468777340,0.33092550332922882061,0.34769185709764666159,0.36546123958346049543,0.38427949149085649516,0.40406139999929319151,0.42477967095090429783
0.23129709016361338358,0.25445276704581104577,0.27922314019401145435,0.30577819838142450415,0.33423994515349197965,0.36454486451539896974,0.39643245964262968650,0.42973940462728593692
0.19184095414257149037,0.20841447821864100831,0.22655035999975162153,0.24631224836808041090,0.26773201205464253194,0.29070860681073484866,0.31501578805455965338,0.34048708062186477941
0.25609413364464778118,0.25751125741616476272,0.25951108072845152641,0.26204857344184229184,0.26508292896688784301,0.26858029071658762188,0.27252919201452951992,0.27689531254840327179
0.33359181236491758371,0.32107108528309891149,0.30788305474753230317,0.29395050749562540160,0.27923297495491089526,0.26383424882183498239,0.24800831112724280869,0.23191022543740086315
0.32299691734174779123,0.30655042722161374158,0.28873935147986423688,0.26954737397993400183,0.24900296443151120895,0.22732421345360101506,0.20490532183071005767,0.18202165194259578573
0.18935383570660066499,0.17998382160802831042,0.16949333420216058932,0.15796275355036593080,0.14549918125814159664,0.13233612931683613745,0.11880575191721197414,0.10516258631862238082
0.00018031226273387225,0.00460970584541012859,0.00901534753621685732,0.01354407627670044245,0.01833676005492541894,0.02352793974937453583,0.02921975493548190431,0.03551195913475204552
-0.11091777961395912766,-0.09560891746149845216,-0.07917309314976066215,-0.06146464592446940212,-0.04236791135387515950,-0.02187988150828394304,-0.00012185731094994751,0.02283688015719825479
-0.08249358632928542601,-0.07302635147368403967,-0.06251489850298211359,-0.05090912815259770324,-0.03817177009530520193,-0.02431976310249989170,-0.00941994585182222288,0.00647025282378275047
0.06265391344385681793,0.04656209943073922469,0.02971556038942733957,0.01199813590780506381,-0.00665441662461046992,-0.02610467123497181574,-0.04600229379334293961,-0.06614113294134289778
0.25525759145723592169,0.20513141317471444980,0.15147889006891396280,0.09402045208515333319,0.03261202544359861899,-0.03234856253730659242,-0.09991642759915862759,-0.16948597504531881519
0.40371550552201346251,0.32908381222036509062,0.24869950214711228353,0.16219640815338171036,0.06940167925008199068,-0.02907448352033043318,-0.13184664095277492946,-0.23799999084874121080
0.45154669654472667784,0.37745575491344124375,0.29738306162928573873,0.21099250459957566428,0.11813672992958743069,0.01943872421500596887,-0.08372462261990273880,-0.19043024141558234641
0.37984982132223749085,0.33069591543485538088,0.27747652273467915407,0.21997450948068825172,0.15809793318021966857,0.09226754572721687642,0.02340314316931102478,-0.04787530495473140552
0.22275284035900713708,0.20722162853738523847,0.19046172656937832013,0.17239599540535274769,0.15298963757077696513,0.13237991848047933607,0.11087363897333903096,0.08867249596434395587
0.05684567953484712111,0.06400782811096986102,0.07199868471481364607,0.08083014197945974366,0.09050232744272582175,0.10096279863761262185,0.11211474726959154424,0.12387883047720368856
-0.04755602144334284548,-0.04065254812370239224,-0.03276407365010094996,-0.02388381102630308256,-0.01401432263668141338,-0.00320324955725962779,0.00846851606889705011,0.02092641248285294700
-0.02263670995125290075,-0.03174722954228852145,-0.04120557954514605242,-0.05106483699486310396,-0.06134711254517803691,-0.07195335212129325142,-0.08265761056785814187,-0.09332481226183006462
0.13435684694448779553,0.11232223179399494772,0.08861364434441561244,0.06314503784174999024,0.03589381334181711292,0.00709691527540993669,-0.02275546175182128344,-0.05333925191107718317
0.34264447339618314681,0.32250407143799725285,0.30051695773954445468,0.27663070662861893867,0.25085221735738294502,0.22343744035278914617,0.19487538566292736397,0.16550111067912004481
0.50101592549427453882,0.49533554222332554229,0.48883734125430550188,0.48154445611992136023,0.47350398013954797527,0.46487044291957851927,0.45588859161608424886,0.44673374319047282066
0.49561168493540835867,0.50469561129483675455,0.51431087144882459139,0.52453352524176299898,0.53542739231765124064,0.54701281777022614516,0.55925756495827516623,0.57214388562977536168
0.30281878614779644820,0.31572981485848666816,0.32980908553515431159,0.34512329187813861608,0.36171735433793678061,0.37954726246356623731,0.39848206283098663860,0.41842497555590085767
0.05203496008394085243,0.05876804329895264634,0.06636934410604741763,0.07486578917373920561,0.08427745455644106154,0.09459281029437674460,0.10577507950709429119,0.11778446750988817715
-0.13229156266774017014,-0.13159114226976628692,-0.13058812156366977897,-0.12926416727936657081,-0.12759274977314441490,-0.12551469819287178198,-0.12293739680957607718,-0.11980798470386705423
-0.22831676380768831103,-0.22718779363643823443,-0.22593009003602623763,-0.22448281938209407871,-0.22277667525712849250,-0.22070184017742069948,-0.21811735558418424152,-0.21492585648270870480
-0.27542895472796424805,-0.26898238250119654857,-0.26206925104199041421,-0.25456642381691413357,-0.24635241766384105566,-0.23730128323466004314,-0.22729884399328104116,-0.21625808654046491109
-0.34617621031750173133,-0.33551341592838251904,-0.32385693224488260045,-0.31105807582415317958,-0.29697712011629684437,-0.28150093454103025659,-0.26455627443197904380,-0.24608867841478510030
-0.46570887389736859152,-0.45720673795262167793,-0.44749692780838673523,-0.43647296752733427683,-0.42403214765252478236,-0.41008501487166887367,-0.39455679043793767669,-0.37740695688792902374
-0.54207673393812483287,-0.53913574262608798815,-0.53519473094064817786,-0.53021054364769149014,-0.52413458063958373589,-0.51690087818115149076,-0.50841754180793830020,-0.49864226822162383002
-0.50618963614874346035,-0.50542229954912065715,-0.50395778162595583627,-0.50177255719742464013,-0.49883948804263389398,-0.49512141476014354113,-0.49056270853879213600,-0.48513942285271605126
-0.38663637213436113926,-0.38504657959701593661,-0.38307929716462857384,-0.38068259503106638419,-0.37780994541147933097,-0.37443482514686565743,-0.37055189225794699093,-0.36615242630026950676
-0.20719880700162610077,-0.20816757051145856616,-0.20939402694952799489,-0.21079345076420583083,-0.21228349081540165422,-0.21377995082451831110,-0.21521272042852029882,-0.21650854098387253832
-0.02883273091278763800,-0.03877825565567069588,-0.04991328773292604687,-0.06216395206076972407,-0.07543458452128151692,-0.08952344353431511415,-0.10414929420824950435,-0.11908749825073174089
0.07325716911357268990,0.05469839607564545847,0.03437694956991919210,0.01231867345561716079,-0.01140174667132306217,-0.03649527638690995557,-0.06248430988220032151,-0.08902076477280150557
0.13181333947670842432,0.11385341215450435481,0.09443414058583023130,0.07354459952166235437,0.05122772551873413377,0.02775439852468083307,0.00360731942179013049,-0.02088057544921273836
0.18108174190160425399,0.17279733331814298158,0.16403934269868339357,0.15478962347310029624,0.14506400954585679797,0.13501745058003022937,0.12494064166722393394,0.11501913011480399684
0.22624788928762123996,0.23045344941013029549,0.23526589686252294409,0.24068391434302652265,0.24670966920712000814,0.25335484433939770010,0.26064707285089522282,0.26858459652842192611
0.30050031994351128484,0.31334225105170271375,0.32741692592791377114,0.34275105703947766900,0.35935174381844969815,0.37714082966718959211,0.39596373373822379982,0.41569649863640117937
0.36226724503866530869,0.37718911997858051155,0.39342838727913109764,0.41102851765226655623,0.43000681395499135151,0.45027025125899594604,0.47162231543644256293,0.49391517969753245820
0.32849522326773072933,0.34272362739440093149,0.35821007075829663924,0.37500314876433132882,0.39312728496810550594,0.41250571961637877427,0.43296585481808536056,0.45437755284031833281
0.16766450065833413130,0.18335709134446745439,0.20049633504599809197,0.21914386927540321914,0.23933435651848386505,0.26098984416097831263,0.28392566448680117697,0.30800276303950108181
-0.09482928839186766101,-0.07592252525255635542,-0.05519254501685636610,-0.03255880347447144552,-0.00797624853746193609,0.01845197311331881959,0.04648281330064242545,0.07593672572145521160
-0.31959389405410665308,-0.30168767168259430500,-0.28198565003880932123,-0.26041099121456529053,-0.23692194120083279185,-0.21162389175232618199,-0.18475998502120913325,-0.15650924823102213557
-0.35214554018710020333,-0.34351656884076314791,-0.33395559391501972168,-0.32343009992657212326,-0.31192190500541228104,-0.29947441026689652910,-0.28618659766718806958,-0.27213678025659510107
-0.19096108900817393428,-0.19695794849801268045,-0.20345135219906176904,-0.21047645670447501232,-0.21804756705460498489,-0.22609448251873312530,-0.23446393468265286364,-0.24305860265663559172
0.03611274686087746072,0.01800440603171834728,-0.00181348308206113638,-0.02342040844693188753,-0.04684519306048164772,-0.07190678105733776249,-0.09822427495466067027,-0.12553970677525269628
0.17346191946958003371,0.15379829911286763133,0.13221828272506641611,0.10866240317855378750,0.08312489138246074993,0.05582602939012307197,0.02719637859475459649,-0.00246463485761178264
0.15259962934054135952,0.14197789015247405664,0.13025405115121108102,0.11744350773799230869,0.10359096491666662521,0.08887032365708119608,0.07356780818556490908,0.05789244175696138528
0.01562424682246748436,0.01704045030521247547,0.01849116642907341207,0.02007046987384524320,0.02186947911028059091,0.02397753193545787073,0.02646792256066024182,0.02940966593751023761
-0.14365566520877079415,-0.13543681346128130794,-0.12648175125907645810,-0.11666986383982032305,-0.10590192629552105941,-0.09415794484320012814,-0.08150611231148569003,-0.06797565167521968377
-0.21868960678794557850,-0.21497033749075714071,-0.21080310862567258612,-0.20612454154307935372,-0.20088149997952353676,-0.19505940435336169281,-0.18868524450730550512,-0.18176982466854288423
-0.17599907815321855220,-0.18594602548035121803,-0.19655171693406259248,-0.20786412252879876705,-0.21990622839835727298,-0.23260104270140283256,-0.24577051350925527284,-0.25929870246616310014
