F3,F4,FC5,FC6,P7,P8,T7,T8
-0.79144050998699133626,-0.78638419540761284043,-0.78115300929830955301,-0.77570595337831460547,-0.77000968848758799545,-0.76405744694216659596,-0.75787606387940753550,-0.75147845369496923951
-0.64535705047283842273,-0.63353795410004887234,-0.62123384653806401623,-0.60831936516053985997,-0.59468800414731426418,-0.58029688697187453705,-0.56518591587430211387,-0.54936465601676232051
-0.25812067860692128329,-0.23865821678124551908,-0.21838877250479354908,-0.19709293722291493234,-0.17458220467114349272,-0.15077095875543322645,-0.12570978171260091538,-0.09940180810437526659
0.18933816601798922341,0.20947387953190152454,0.23032415339549136557,0.25214336771726147957,0.27515677748833644589,0.29949916494789835530,0.32517348307733923152,0.35221990075744197268
0.43730861729177095132,0.44738608447748035024,0.45750264049380778841,0.46785118590718766107,0.47861758056383774118,0.48998403745252810948,0.50209117213071419172,0.51506769413779329714
0.39376928377451347885,0.38749267162546086052,0.38027262096992675566,0.37218073890514891122,0.36331514359656652546,0.35389822913256185899,0.34425007442782357137,0.33460828808991999184
0.12967012106096140189,0.10867271184061313982,0.08590391956571701015,0.06131909402734880138,0.03492882286830811811,0.00697567720996835738,-0.02207974472060876547,-0.05191755677297561766
-0.12538039476012366458,-0.15164612049681883144,-0.17990803838932559189,-0.21026013029662213305,-0.24273311427017385533,-0.27709807178659623395,-0.31287293835614954363,-0.34972925503085838805
-0.15906809984267780700,-0.17875887064457673947,-0.19992398768317981572,-0.22262154341255460666,-0.24686300071568831327,-0.27246734327981164681,-0.29906719188127994791,-0.32640957164558676018
0.07350454354200608442,0.06941793585735808736,0.06496379639193616828,0.06017994183333435360,0.05511540574460356556,0.04987164239224378681,0.04459240882990925248,0.03938626336338217626
0.43494870548402614352,0.44839932611101845916,0.46271074758991481701,0.47802664567048841482,0.49446177929265411333,0.51202450117351039349,0.53060219047596324238,0.55013787599201491307
0.68228443103500890921,0.70583609605632635642,0.73098390898024123707,0.75792575690019015067,0.78680517475864142352,0.81755720931105990701,0.84989326528704822739,0.88364169380540780185
0.64012299582510268081,0.66101225671481955715,0.68339480821949494249,0.70743764368924211272,0.73325485766201314863,0.76075449378363224628,0.78962875371312291062,0.81969056149906360798
0.31689467559636652627,0.32348469621032821530,0.33070131817953057896,0.33860926772555860476,0.34724858960811938458,0.35656092617206197604,0.36638917993866210177,0.37663911283103879146
-0.09956664885843262425,-0.11120666826988645504,-0.12333645557846500962,-0.13601248993327536008,-0.14927609692018542487,-0.16311274626806920862,-0.17744264097272097191,-0.19221223777210880157
-0.36072039559251650731,-0.38414283707949892221,-0.40873538119007518654,-0.43462974737149595583,-0.46191466693174276781,-0.49051484793034083598,-0.52017531706010489145,-0.55073395129553870397
-0.35337915397454616739,-0.37651268186174247088,-0.40068879605326634952,-0.42603526906733918400,-0.45263553598386657706,-0.48040428941485124881,-0.50907052729179658179,-0.53846455568676998560
-0.18525052665840507915,-0.19658948832880723812,-0.20808390536489304590,-0.21978768288861438851,-0.23173594279429254872,-0.24389623841632901424,-0.25615410163265017740,-0.26844230236492727659
-0.07171226842239697419,-0.06559087890927760289,-0.05840644042248834683,-0.05010786133284189647,-0.04066462601241301045,-0.03013414444289749458,-0.01865190010310218555,-0.00631235748437251280
-0.14311757795991447706,-0.12268103482309332397,-0.10025130331023003605,-0.07569276781743092264,-0.04892215969391951885,-0.02006899273397837538,0.01052932463307601485,0.04264855962219817054
-0.33567016265085358739,-0.30976332540492151901,-0.28159682975414557227,-0.25100197171424376563,-0.21787311220388955180,-0.18235822289248812544,-0.14485799224792519913,-0.10563588110003502285
-0.46546102279302370430,-0.44291829165043483663,-0.41846019374360438059,-0.39193362333845543910,-0.36323920200940940095,-0.33249232826274355279,-0.30002451742283509084,-0.26605191392763338776
-0.41205063577723644030,-0.39743487607543898088,-0.38151402861773575648,-0.36417327004797078738,-0.34533314505417628260,-0.32505474764312508595,-0.30354154636808344803,-0.28092364156979598988
