F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16569897734345978568,-0.17273735156104572108,-0.18060400783405103353,-0.18928668693555725233,-0.19875697138763526173,-0.20891275299786576936,-0.21959103124205256452,-0.23066631808743293108
-0.18350213245131677398,-0.19002067451396983944,-0.19709411986468672318,-0.20475096123630306955,-0.21300448382077366571,-0.22180541684925392243,-0.23104384697617141864,-0.24064425392296798223
-0.08842132114334340376,-0.09898386893340793691,-0.11028113790210117284,-0.12237987731409953607,-0.13532411056170270958,-0.14906851813984881017,-0.16347494691020406088,-0.17845430655712540835
0.00469386945859778283,-0.00718198028411686906,-0.01986352328266055914,-0.03341881119019950164,-0.04789279620609291493,-0.06323954115658866892,-0.07931847049600239397,-0.09603649135079546373
0.02973730324632903321,0.02518339716800575140,0.02036089353175215416,0.01525806289376910839,0.00986674326981112557,0.00419301620632093856,-0.00174170673705127720,-0.00791752090457515344
0.03404964854736480806,0.04140264229225749937,0.04935632674857092644,0.05798540881033187322,0.06733827733636776891,0.07736010035995312395,0.08788991541701503263,0.09883390432708435980
0.07768289417934447216,0.09330382817935681250,0.11014149939920762911,0.12832562553780987868,0.14793892933370234033,0.16887896590681902853,0.19085340537305908737,0.21368490844994236788
0.15322062924696913666,0.16809229197518696375,0.18416601691113954065,0.20156263744122038251,0.22035676238276161176,0.24043983935125537443,0.26151718013257069240,0.28340853776175728429
0.12132630022442317252,0.12762973127437760024,0.13454471936737583126,0.14215387712578950175,0.15051347268275203084,0.15957667846591727656,0.16919091418092535584,0.17927056873280747262
-0.08583151777372412250,-0.09124046992324828798,-0.09691658969760016951,-0.10280390994036407715,-0.10884379882065722822,-0.11496015656644974212,-0.12106714473922032538,-0.12708575563803981012
-0.35824345549821651202,-0.37335977254331942365,-0.38950009680422759129,-0.40662097860473117583,-0.42465096534112034554,-0.44339453860956135056,-0.46254625282105443773,-0.48187419975169193398
-0.56720502510551462638,-0.58537138473542105199,-0.60475220686801567371,-0.62531757802132792445,-0.64700038192825060079,-0.66957242629477720097,-0.69265849358808051495,-0.71598206125595365013
-0.65238554771483792116,-0.66717268989617328767,-0.68279658241629748172,-0.69924748092403432587,-0.71648587678899322562,-0.73434656928992869673,-0.75254491055862626769,-0.77087571858160841565
-0.60057610004289430083,-0.61113356429401610725,-0.62211073899103153106,-0.63350981073640388885,-0.64531423603519155741,-0.65743112134468528751,-0.66969041080917401931,-0.68197177438354472656
-0.41939627211572644283,-0.42946984174531727119,-0.43999561573454409880,-0.45096795159224128957,-0.46236517910549296273,-0.47409901108979107809,-0.48601554986608835884,-0.49800150167332096762
-0.17813870404058945729,-0.19025041678293200254,-0.20322053685458182914,-0.21701991253423433270,-0.23159960827441414266,-0.24682255935746413855,-0.26247426462640721656,-0.27838763468201727092
-0.01261031802849929030,-0.02486327851548537915,-0.03824563944984588071,-0.05269646876187580875,-0.06813570061838197800,-0.08439141829702674624,-0.10122019336790177846,-0.11842237265367279442
0.00208749294666551316,-0.00770220307347727930,-0.01850484032257412523,-0.03023856945841619029,-0.04281006234428205021,-0.05606347430922962310,-0.06980300513640198823,-0.08385610093781845076
-0.05787737708272604198,-0.06533066913135378295,-0.07345485092919484815,-0.08217991936389820729,-0.09143222326895446284,-0.10111178145138008388,-0.11110768869555760763,-0.12131100002670487659
-0.04921043610962896192,-0.05476145078385072362,-0.06054072286155090521,-0.06651603241478898365,-0.07265735624319949459,-0.07894043118164827122,-0.08534912064963602607,-0.09185334681645973554
0.05690213592730171410,0.05499806182254431131,0.05340468162363513904,0.05212721933036730537,0.05116092993540526102,0.05045633703390305785,0.04992851634768487312,0.04952419656950818316
0.15837209126325332842,0.16280944454732973470,0.16812345478856130510,0.17434187149389740457,0.18147075396607120767,0.18942262457910005735,0.19802825950893546136,0.20717217334292922781
0.19488053638787058985,0.20604029141804994230,0.21847172380627094546,0.23227022298983790449,0.24749768808162128653,0.26408026375277698916,0.28181226525588304321,0.30056096590429431936
0.19921713536403520828,0.21476781585743312530,0.23173991102503679884,0.25028253004375089485,0.27050349362379277895,0.29234908846153573325,0.31559938344783378117,0.34012122515897252883
0.20142150910378911477,0.22098599407709176856,0.24218648554607868917,0.26517831536618358124,0.29006629499872527145,0.31675588399952353535,0.34494887878446789387,0.37445874668441225808
0.18767191978230726712,0.21359344727911502848,0.24163755278331558451,0.27195892428878837288,0.30464548180048955928,0.33951645057745566403,0.37612332915911728115,0.41417319001619901098
0.15081002742839197395,0.18370452300834633208,0.21923267097120016644,0.25758612832663052572,0.29887253228079829759,0.34286147883065681841,0.38898517065702048479,0.43687259593109617484
0.12708831473060255846,0.16416011892990520216,0.20407842084590552267,0.24709936235580792774,0.29338650671725219343,0.34273680888585722482,0.39457267751825475521,0.44852737457472940941
0.11984300029461404657,0.15398650310270320385,0.19063850665774434434,0.23008415503912429956,0.27252552777956856600,0.31784276715642456601,0.36557688816335270898,0.41545033596350977589
0.06023823109145447913,0.08222342473632041071,0.10580632857707007732,0.13120750879962331248,0.15859509915836897398,0.18793857858320708876,0.21899169112960698014,0.25161621228921193794
-0.07030232972098071631,-0.06449881326949742644,-0.05818336255713880967,-0.05126451774642667991,-0.04366455385414842044,-0.03535498355365686296,-0.02636427739879157114,-0.01669940085870873225
-0.16760125838797559905,-0.17382838230075925434,-0.18029718048191201163,-0.18703115987515911423,-0.19403981522689645045,-0.20127767153440456749,-0.20864101177857705127,-0.21606358569648731471
-0.11959532138029237147,-0.12716899575546167234,-0.13499459988748435668,-0.14314275957736502520,-0.15166794165932995231,-0.16056643392023095540,-0.16976517966942122895,-0.17922838325359766176
0.04555142596607356098,0.04791216026166041780,0.05076291356241902086,0.05407487058334927571,0.05781083170687140865,0.06189196980999601971,0.06621037126311576926,0.07068054931703274257
0.20685239092306523245,0.22160929616734209580,0.23772067118968764898,0.25525258850389304088,0.27423185907689984209,0.29452333887217363451,0.31583675574703279354,0.33797499907266709274
0.31073127288203178376,0.33082008086223962939,0.35258711959433630678,0.37617302430238086508,0.40166468733547894265,0.42893447303636200729,0.45763891674415385635,0.48755889308787181413
0.37573313830796833956,0.39201512453483888798,0.40963615230327271588,0.42874648865231540507,0.44945023328172473143,0.47167099971692966198,0.49514559761588239351,0.51971665445894854596
0.40988365258743919561,0.41849473288955307826,0.42790072103317228214,0.43820586576649661614,0.44948561379076534816,0.46170365722255379826,0.47470743518941177497,0.48841131930764258851
0.37970447533940726581,0.38487826362685334525,0.39070922092920840063,0.39725880125249374286,0.40456785147532386970,0.41259441998307111454,0.42121531142234508449,0.43035621358012182691
0.28901327592979603187,0.29876687998026457693,0.30966723681162333648,0.32178469024148631528,0.33515902895066934652,0.34970411442538046343,0.36521419264616983291,0.38155326986856324956
0.24662786190197052982,0.26698595028318139466,0.28943194017193246692,0.31407812060683260036,0.34098194671106807352,0.36997435099671638348,0.40067044323358874669,0.43280903429345846112
0.25661747559355341242,0.28616938841981814923,0.31861681905800937065,0.35409159652573729549,0.39264933567225374089,0.43402879383392151125,0.47766876430437882339,0.52318227829017716068
0.15323191429722868295,0.18180498293560781731,0.21323434797260423790,0.24762085217206128429,0.28499198097506417415,0.32506666549464391380,0.36727658626025139199,0.41122326012455556743
-0.09662695583464037119,-0.07952999123229344269,-0.06053875683605326741,-0.03960098457178612419,-0.01670992956975884611,0.00794684974126706745,0.03400532530419855121,0.06120649267740977534
-0.34230190852981173810,-0.33988373757381223905,-0.33689102452820335332,-0.33329259651369991246,-0.32906770660197598444,-0.32424038208188027399,-0.31887372035082434119,-0.31301076971141172933
-0.41718112665541773332,-0.42405325426679996159,-0.43124918942157969282,-0.43872322948376313301,-0.44641865750167314397,-0.45422831950685271796,-0.46200179154675979909,-0.46962215626506659261
-0.23949556374045144480,-0.24456942811340987021,-0.24992468188704791698,-0.25546719665529965537,-0.26109798742570283769,-0.26668725995015213348,-0.27208881998600231711,-0.27717670292226798123
0.09999710219946947309,0.10519087464260760967,0.11083611214107261245,0.11709327682741287047,0.12410154597273991006,0.13192751160744625727,0.14054825823457126055,0.14998260864180992802
0.43368696119377619924,0.45027711769562178690,0.46812712140270962280,0.48744521108089788886,0.50839134066581714855,0.53094366358387634630,0.55488215917533223465,0.58009358966381230349
0.61048258230092866672,0.63486615662216305811,0.66106720508285510274,0.68930215519176085692,0.71972249963561196751,0.75222799499096104636,0.78645402867745894948,0.82218387206139398327
0.48384570479868499460,0.51023076647646514736,0.53866336071043274814,0.56932758317900578060,0.60234075540525677805,0.63755580024993985244,0.67455587640438685604,0.71307663198653148395
0.09059154826974551156,0.11324731883067742921,0.13785743533021621587,0.16455595246599735715,0.19342171486291881433,0.22431042992585242812,0.25685701180345105188,0.29081884734453133934
-0.27829323296988955905,-0.26403718346446308773,-0.24828277881748933575,-0.23094336227518394433,-0.21196642730314391168,-0.19144028347910380106,-0.16958782030001093299,-0.14656278687064877575
-0.34452821593423960111,-0.34135562429064231216,-0.33743719613754830089,-0.33274284425479416782,-0.32725104272890820356,-0.32097907700637939854,-0.31397507472465369105,-0.30627808849823739967
-0.08738215243923216913,-0.09224254399089315548,-0.09697848029967562344,-0.10161624243281348889,-0.10617333431370547248,-0.11063783816800951132,-0.11495817998500161561,-0.11910914054683981178
0.25287522856780864089,0.24620386302889241126,0.23946210643105242388,0.23259628413517233203,0.22556418928336349761,0.21836251800721104277,0.21103893545406476884,0.20361437716601479830
0.41272679583886623389,0.40678103122207565079,0.40081442729644456424,0.39476932162502392787,0.38859705873898969797,0.38227721710706624725,0.37583083619030044353,0.36926007705178465201
0.33762137290211291507,0.33096391450096079856,0.32431016551784402902,0.31759760174110746034,0.31077475996506292999,0.30382573425371417475,0.29678502243727816756,0.28966152895631264164
0.13491633656382429063,0.12451549049419470550,0.11394771570034002706,0.10312573755068006609,0.09198327882930533439,0.08052784280472727318,0.06885835073930621220,0.05702214731936431497
-0.05256183687818436617,-0.06716213946969279425,-0.08218191795856073789,-0.09773852870370432211,-0.11391741903718261009,-0.13068795255260556853,-0.14788342945212676338,-0.16541540277359012556
-0.09968118191250946447,-0.11282832120200694814,-0.12635942763725796500,-0.14037863104683462323,-0.15496090609611226641,-0.17007479438803654870,-0.18556482851401609468,-0.20134760340093676989
0.00031513110542505884,-0.00489464838946134136,-0.01009382250819367693,-0.01532427856652397898,-0.02061673958423949210,-0.02596326772105003733,-0.03130697851757953398,-0.03662131861739094385
0.13358873503907206515,0.13859223600483250305,0.14419763583753730796,0.15042788555472264012,0.15729396737886811031,0.16475587973701261157,0.17272739159363734163,0.18114594693411753545
0.17966239607709205695,0.19380151673487161501,0.20918765861793106597,0.22588541137176249007,0.24392699884010052291,0.26321165654929873368,0.28351003705620375639,0.30466357301500585075
0.07461570887834237387,0.09221914844853454363,0.11137012369429535874,0.13214895138504201277,0.15459677276546501812,0.17859384408696959978,0.20386472029075083934,0.23021802629045373667
-0.09345621181824571855,-0.08211656072068074241,-0.06965405793806787871,-0.05601302410025019857,-0.04116118530707177370,-0.02516328981059090183,-0.00817627039302751615,0.00968715227465934657
-0.12148160494952209287,-0.12260522193224186738,-0.12349619798953666294,-0.12416494699068021668,-0.12461652678254736548,-0.12483808932899735644,-0.12479258750995941840,-0.12446505259707431323
0.07564981669511304518,0.06621020281374230543,0.05642849940860835550,0.04623500714968628578,0.03558213271634312613,0.02450495508921542859,0.01313156584657515676,0.00153452094347065137
0.39868884684443106625,0.39369308071525660475,0.38870046455780976613,0.38365534237566367715,0.37850982310766667638,0.37323950102648872917,0.36785600022377756835,0.36235496907060565919
0.66848745712821677767,0.67920290817755601953,0.69102733516073278075,0.70399879736591752799,0.71812364265208150638,0.73327480434365066575,0.74920128156586229817,0.76573051831764704644
0.72475659853362794927,0.75063725454206264853,0.77863986595721046413,0.80889886345065487028,0.84148174359968974656,0.87618426312072505979,0.91253449037496592311,0.95021968617247387634
0.50417231355654257285,0.53212060969660524012,0.56226386617458967709,0.59475169172397202022,0.62966455870601178990,0.66680398117416272985,0.70569377681630440780,0.74601939212159795733
0.11345718282370045871,0.12714565949616368767,0.14196660369829167125,0.15799493809324274829,0.17527201630140779032,0.19370327465048564619,0.21305966853291680163,0.23318885312209861049
-0.17518934692782825446,-0.18486461793474454063,-0.19512196259742653481,-0.20599381410342124110,-0.21749215259506229914,-0.22954669093227514365,-0.24200405509646169544,-0.25476021380377666947
-0.13423235389610091439,-0.16404487607780449121,-0.19596618353112427169,-0.23011030863064244056,-0.26652642996405162545,-0.30500054203313881063,-0.34505732386501364317,-0.38637198604012934489
0.20269805115378264349,0.16799539668616056409,0.13073458998266990205,0.09078418188990544646,0.04808688655333025891,0.00288768755699118961,-0.04427029397272721351,-0.09301237757239463888
0.56095040296170728400,0.54096232641754360415,0.51940639836672397589,0.49622038445508348525,0.47138203250965560187,0.44503456025811988228,0.41748095714710931059,0.38893727395061616914
0.66214024110135139001,0.66749756016171923889,0.67310619441743413383,0.67903139068054474414,0.68532150303059113927,0.69196245402902800681,0.69886996000608236912,0.70600240593292840074
0.46733192829675446189,0.49265480895857649557,0.51976159845737668341,0.54881680240840235996,0.57992392531459791005,0.61294605515663025397,0.64749843349349167632,0.68333668636421929232
0.15597676750400976675,0.18547762648000998276,0.21727491526856679283,0.25152672874197373742,0.28832134763245098608,0.32746595636114533834,0.36848693904130880306,0.41106990529480463836
-0.07729384557585337878,-0.05840008385136343655,-0.03769101066149062318,-0.01511573392885568953,0.00933068626286681635,0.03545874367489985218,0.06289900721619171020,0.09138863247479180052
-0.18867758787553259858,-0.18502016888813985207,-0.18044877342976656243,-0.17502525817654193685,-0.16882291393471615670,-0.16197712140094888689,-0.15466060745363344187,-0.14701755760791473948
-0.24827702177537133710,-0.25315259983887394846,-0.25776426864171075870,-0.26220198754553686316,-0.26654613649535086051,-0.27085268138031642904,-0.27513100976314458501,-0.27941386771037629577
-0.28417152629665926034,-0.28763875745133177242,-0.29094722663616445768,-0.29413959850837390064,-0.29724950158468049777,-0.30028136300443780682,-0.30319877907435854869,-0.30599262114890996012
-0.31627628222651826828,-0.31322528320441611616,-0.30976627867419909146,-0.30587884202937315470,-0.30154677270619101304,-0.29677198890686362631,-0.29157238055208012373,-0.28596457218494508723
-0.33623865924034224140,-0.32840773011279650317,-0.31996640331151254832,-0.31084613008927608480,-0.30099431767639267532,-0.29041951238430063764,-0.27919571325947423190,-0.26736792753330662631
-0.21342197110707900043,-0.20780453846945487473,-0.20177991338426376489,-0.19526243689295416650,-0.18818068803623197449,-0.18051434252606801678,-0.17230270920787538191,-0.16355841399355927623
0.08509526028063495173,0.08215593896282057107,0.07904178172535224201,0.07581100441510567334,0.07252340553361724673,0.06925211435502952317,0.06607470096481249389,0.06306128356308636496
0.35106007258455829145,0.34006042336477415589,0.32841258540239837149,0.31611954946505116393,0.30320312358650325368,0.28976480633139894971,0.27598189056615524128,0.26198594530018171067
0.34186850259946610642,0.32910271430733956111,0.31570377993420234430,0.30163823518971583093,0.28689790921175700733,0.27157611395169012347,0.25587020502164037339,0.23991434114557039226
0.02994167681376492737,0.02080023930225670739,0.01134547926632699377,0.00155667868520846368,-0.00856499067149628715,-0.01893122506069609343,-0.02936325877654804087,-0.03974497018588271646
-0.32366062110109355965,-0.32886160672739506161,-0.33417345440826090597,-0.33957707230322359271,-0.34503597373455213715,-0.35044106207659436736,-0.35561293859992015864,-0.36043191121886697381
-0.43357277266589761000,-0.43677439320320071703,-0.44006126979089760232,-0.44339506111767745811,-0.44672311189874264192,-0.44993007629937731284,-0.45284428430387091424,-0.45534760138774404981
-0.27374745896951757640,-0.27589407475182914364,-0.27805551876686757096,-0.28021506251420436051,-0.28234619635662411286,-0.28438097294142666849,-0.28621218306574264245,-0.28776887085842767222
0.01165849652973225369,0.00987078559078406748,0.00822917524780848036,0.00670810722378498234,0.00528671762634012887,0.00395846819422776119,0.00273886403183642253,0.00162823225809643796
0.26831283933315630552,0.26522701223643285751,0.26234504875805925161,0.25960822829033208814,0.25696126714714390138,0.25435315358380500284,0.25175260518669417831,0.24912259792067015240
0.35685951885639072279,0.35052586739834695750,0.34418785300051452092,0.33777750560250952017,0.33123527332428659431,0.32452605685266877611,0.31765480631711134896,0.31061117465694065842
