F3,F4,FC5,FC6,P7,P8,T7,T8
0.20804683598853498938,0.18610024905311720045,0.16212988766071353974,0.13606293187608081707,0.10787285135783655776,0.07772740900361053973,0.04597678919472631548,0.01287375973536300684
0.25770571480303927636,0.23744947144114167403,0.21532204023386913860,0.19125979245812552154,0.16524156734244568878,0.13742486446359478136,0.10813434979603067654,0.07760531857504494868
0.24303566888237482235,0.21958784168544165372,0.19406436782028033128,0.16637857385308238434,0.13649379923199056464,0.10458122959162033383,0.07101011031664383744,0.03604309579014972759
0.17901593514533403750,0.14779836351701258756,0.11389602344568984515,0.07717635107826682772,0.03757504375763789234,-0.00469134256082602043,-0.04913468056410906504,-0.09541414544190060520
0.12611629290127940317,0.08628057746850570364,0.04297730170491988883,-0.00396338551974689205,-0.05462262822669395473,-0.10871615881625271149,-0.16560716174671968881,-0.22485179660269635771
0.11564597020305555919,0.06909288393069119849,0.01837117815520659253,-0.03670054929847974684,-0.09619860900194464326,-0.15976320350150574612,-0.22661851231293991815,-0.29621956869729720863
0.14139495233576607203,0.09214209105556404877,0.03838941685619277899,-0.02003034925803790639,-0.08317243369236554384,-0.15062338962144264376,-0.22152788380271232205,-0.29527968324602238415
0.18072382401844361288,0.13475947075385125151,0.08460386413196775701,0.03012088577362274575,-0.02872133111381538692,-0.09151652155422715373,-0.15744801764383967169,-0.22593339376891879988
0.21005729564823652500,0.17184638327259660340,0.13026512920182600763,0.08521165727337534634,0.03666940250899636961,-0.01501966097597654329,-0.06917726518022954130,-0.12531871615679257559
0.22230632648486364777,0.19042607678531711657,0.15591056219285856499,0.11868163911506726671,0.07873138527170943368,0.03634577184584282528,-0.00791129434525977317,-0.05363837914823941372
0.21994505662931007617,0.18699534064830183877,0.15143334412243708575,0.11318657682718205604,0.07225686274710366175,0.02895655856449148857,-0.01610732951325339821,-0.06250556270717623486
0.20946015633272735412,0.16698839740696275191,0.12107001363821719153,0.07162407215681461381,0.01866999091943038688,-0.03735144237851242832,-0.09560280178720217958,-0.15549287175822967821
0.21683640472832313439,0.16216384902830574544,0.10288718607620531142,0.03891950912574546756,-0.02969239555933796126,-0.10233688749421950004,-0.17787596848980757880,-0.25550437513262436173
0.27431634139517085957,0.21428185930257387382,0.14905644375044868610,0.07856862961433028203,0.00289672906886643362,-0.07724426424106453637,-0.16055167743408491066,-0.24609986427778784979
0.38352370375696703819,0.33079152638473813264,0.27339487643623894275,0.21130508497520747446,0.14462643484458023724,0.07403310846059944772,0.00071881016295957190,-0.07446175394404383474
0.50569696346374337637,0.46965066436710362074,0.43031015842632119872,0.38769968178311542406,0.34193409599801682930,0.29352275158509999464,0.24332657925976372559,0.19197171699899420738
0.59205988565578093752,0.57203460605038880527,0.55008062451184325248,0.52625229654831340298,0.50065168252294534046,0.47359469229970668769,0.44557979960562704713,0.41698108162442698577
0.62649999577102644110,0.61216101644891773859,0.59643821306217925660,0.57936858804245694454,0.56101847337195087650,0.54158726252535704937,0.52138615201109894670,0.50065547113363750853
0.62958713745184069488,0.60775487898575186740,0.58400604723696691867,0.55831617499903440915,0.53070534179784423223,0.50138481396608769458,0.47074031687848189032,0.43905756068086182475
0.62292369748320830514,0.58625863700498304087,0.54651157600097488576,0.50358278434802827839,0.45745264524388540295,0.40843651517977613841,0.35716693402000992963,0.30409430648297758326
0.61159704002474379880,0.56279000806243983934,0.50989419123430346215,0.45275699840203426083,0.39133672530686919311,0.32605271936009438960,0.25776409334233058024,0.18707430739042313350
0.60053021643242643357,0.55020897224534726089,0.49560083678667377072,0.43654528347327087312,0.37299754764592923939,0.30539458078128933760,0.23463192562111942485,0.16133812854301229911
0.60092370808314643504,0.56096527945798879689,0.51745971158136538914,0.47028233035411848295,0.41939858098772608841,0.36515092833930129501,0.30823765010097969874,0.24915419441601732720
0.61006488554858895323,0.58519741383602430496,0.55790908747143463930,0.52812720130632040405,0.49583039797410199956,0.46121541576503172211,0.42467992911526691868,0.38651655127891249020
0.60770334655476387908,0.59341293091922986402,0.57749532815363158189,0.55991270054846364879,0.54065039806478509821,0.51979620280799099241,0.49752650498291767223,0.47398493881413483741
0.58136711374563687649,0.57018777315835666997,0.55762723164761229810,0.54365432481024744682,0.52825196413809116791,0.51146752097572389939,0.49340091319958645499,0.47414389222248065625
0.53862827783816802363,0.52610488869758509356,0.51213757954729777211,0.49668428698447569802,0.47972035415338326603,0.46129811023147881954,0.44153627642657578001,0.42053728207625756808
0.49296177245139072287,0.47820729233861142271,0.46189406322242931857,0.44396416819334155734,0.42438400445581531129,0.40322381095922671390,0.38064846200972468626,0.35678783556368703911
0.45062266704028036690,0.43234130724105068744,0.41227374314394532595,0.39033844829328356862,0.36648873044389029818,0.34082327515513316518,0.31357809544386627820,0.28492681050042761859
0.41864563309866320573,0.39265719435327484099,0.36431033816482605303,0.33348215125792457503,0.30010491715441278693,0.26433822499550096996,0.22656097689897020109,0.18703961773349783715
0.40371218791097701617,0.36674337348956248528,0.32657797980270591998,0.28304123603622316496,0.23604131348155105163,0.18582622534395981662,0.13297466420467501935,0.07788569979024688450
