F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25513215795324328816,-0.28335626342400427324,-0.31350516946111339767,-0.34574596801541646052,-0.38016804665466624735,-0.41655176575528202187,-0.45436318673199771467,-0.49326438750164558478
-0.29070591422797525949,-0.31663745998726761099,-0.34431405368162898428,-0.37387944116285276586,-0.40540654708123474714,-0.43868596762822420487,-0.47322200098596750584,-0.50869873825501099596
-0.30285371850866360521,-0.31800134285072761964,-0.33398704231730985681,-0.35090021540711047177,-0.36878661807572704623,-0.38752043958229709375,-0.40679808737187700407,-0.42643227492141005941
-0.30001283936064548907,-0.30263407296910560529,-0.30503508597638562261,-0.30725094215812726040,-0.30930378964783611373,-0.31117035913734975017,-0.31277191747914540043,-0.31407431387874396034
-0.28286252485022800318,-0.27791358496812473833,-0.27212378471973086569,-0.26550197989244789243,-0.25806157635327747757,-0.24984271175279398891,-0.24089949955262682235,-0.23129009972701800035
-0.27015273673768480656,-0.26631062755779061346,-0.26176699432014249869,-0.25654912270691282439,-0.25068424916396153668,-0.24420831860901998089,-0.23715281401555660112,-0.22956379783136204864
-0.26564065630685101960,-0.26959750495791062752,-0.27355467635023905659,-0.27759284628017971697,-0.28177200532942942024,-0.28607766258508371404,-0.29040830654702087799,-0.29472368709897017736
-0.26742642027540181049,-0.27997920139632009873,-0.29326467978638448564,-0.30741817884006944483,-0.32253361930016105630,-0.33854713494648364103,-0.35522466256922707872,-0.37243875082993643799
-0.25541587636486123847,-0.27143250731672918796,-0.28844023303532018154,-0.30659298962759617968,-0.32599760535263794248,-0.34658048361574211871,-0.36807453638030435128,-0.39032899775241947093
-0.19682610671233044530,-0.20941788452907597606,-0.22265997244206742200,-0.23667788306159534550,-0.25156243721360488363,-0.26727417715416401656,-0.28362949659989394879,-0.30052957103904742731
-0.10615558147896066166,-0.11285024585600647584,-0.11964519486382274582,-0.12662053926290128825,-0.13383952850771399512,-0.14130683182313638624,-0.14895414638695578247,-0.15675554099627098115
-0.01213933978018701988,-0.01558283966688812916,-0.01880008870439199217,-0.02184987909281969204,-0.02478318886725349932,-0.02762937239495688591,-0.03038063222572249047,-0.03305102384580229508
0.08350102389761890342,0.08008692626742820730,0.07694785850536263461,0.07400753667806299341,0.07119947297407906717,0.06848454153220973062,0.06586962217496894478,0.06333382395669480414
0.16547130707478721612,0.16060445591834296430,0.15593598958130561183,0.15134611043930526475,0.14673226083451559876,0.14204529211431349278,0.13731331544214178675,0.13251826402855074183
0.20362201682167679895,0.19700195491665981051,0.19050877222261911048,0.18397673323093810538,0.17726443510710040985,0.17030800670897996985,0.16315103774141825888,0.15577438014933436827
0.18534150576652624887,0.17805804716938661292,0.17096328667520771516,0.16386849027721769878,0.15661062063475852946,0.14910626201045620864,0.14138664783428719907,0.13341786716520351308
0.12304738105783555313,0.11868949137505180325,0.11488681396213384911,0.11147347637396069764,0.10829918544785999135,0.10525146491517275993,0.10229294279089239106,0.09934488345453881819
0.05959012726254224457,0.06321769283181533083,0.06813038743905898420,0.07423810032036531892,0.08144327412686362677,0.08959542233784251186,0.09852651268489932834,0.10807872431713788641
0.02902342083082886520,0.04178163136566578201,0.05654780980020595454,0.07332969265242351986,0.09210335379804505951,0.11269932402647205028,0.13483158263935238197,0.15827619452360955354
0.00886585421777060997,0.02298295995831566019,0.03909934118132691455,0.05727698713156220700,0.07754325277342846712,0.09977435949611439259,0.12371521169664324857,0.14917500500780384032
-0.03212521026012937070,-0.02989730093965327004,-0.02678531373205368313,-0.02276412256590198968,-0.01781231192100651839,-0.01192975654416502697,-0.00512609310883611197,0.00257891905574911175
-0.09080265919686016096,-0.10949917182261967308,-0.12910247986394388087,-0.14969541350971188320,-0.17131154240318113846,-0.19378975390864958128,-0.21676736075317754038,-0.24001488060496956045
-0.16876453665347718180,-0.20775908605406992469,-0.24932320856089049133,-0.29365116546780539730,-0.34083817848507896864,-0.39058343694283292891,-0.44218497115081378812,-0.49518806061668335650
-0.27896260711317338865,-0.32964541273859204740,-0.38383851207786906512,-0.44178822960983227253,-0.50361564583123419325,-0.56893886831924289638,-0.63686991862273489851,-0.70682666729665588612
-0.39081488749339837740,-0.44152605353959512025,-0.49577042008357180558,-0.55376400363782540825,-0.61560190730494135369,-0.68089057785453876992,-0.74874875459738288175,-0.81858872948129346447
-0.43825333737550681290,-0.48129270316541888919,-0.52729502068161604456,-0.57639891693054157162,-0.62864533984159221003,-0.68367643231189756392,-0.74074130510846425413,-0.79932688507353422125
-0.39945995923598859312,-0.43625252846743872714,-0.47553733555526211951,-0.51739900475853151107,-0.56184246046295138743,-0.60854416214972950616,-0.65686052985908116586,-0.70634276417351393729
-0.31862889529060633986,-0.35756721367726052030,-0.39914267595397695532,-0.44346061306366185706,-0.49054176262503240702,-0.54005993181789091473,-0.59134862754465244983,-0.64394621665075035821
-0.27374707787170216022,-0.32277716842619691429,-0.37516999787286786638,-0.43112522098570293938,-0.49073169117793369320,-0.55363051336507829170,-0.61901513803605945352,-0.68634263179350429862
-0.30680603613867801771,-0.36580300147220540241,-0.42885659366830419792,-0.49627657446648676398,-0.56823538729167699657,-0.64435760820096477097,-0.72371076941698941898,-0.80568450818307879580
-0.36883764494074128271,-0.42788210184440961248,-0.49091353665028231168,-0.55829261538313501578,-0.63024101710925772846,-0.70643192323606796013,-0.78597225741075216199,-0.86829153290044158719
-0.41291216261741359173,-0.46014114419057827732,-0.51041678153801239848,-0.56406555349032005964,-0.62130351616818346727,-0.68191672609354392343,-0.74523854222094154665,-0.81085521761514089967
-0.43829958171882660301,-0.46864051443605164726,-0.50076363440957549766,-0.53491001768087842461,-0.57125240187120329693,-0.60970330255200144709,-0.64989193580961324148,-0.69159957235980729084
-0.42217882884391200182,-0.43795085842871800397,-0.45444738503683518305,-0.47182208073339926280,-0.49019665670189677131,-0.50957754671154242843,-0.52983514793464714376,-0.55090586640501060245
-0.36933997392872103260,-0.37643513237420644924,-0.38361131825946770402,-0.39096664243821160900,-0.39858803038587103940,-0.40652957544949219759,-0.41479358162856638792,-0.42340116716940334740
-0.33757095712634316298,-0.34241159674820303982,-0.34713300570811511658,-0.35182200291531573466,-0.35655787282947842831,-0.36140200819402090726,-0.36637864727358382400,-0.37152528137812523834
-0.36796312823294136107,-0.37508706305782729684,-0.38223197701422628736,-0.38950662112870559906,-0.39700410261287982783,-0.40476818505469902565,-0.41277240796512809640,-0.42102533243822570785
-0.45640037879189859771,-0.46627921117591469846,-0.47638995104755937904,-0.48686467139817785066,-0.49781097870714197118,-0.50925234250068907027,-0.52110635205486022237,-0.53334790836455425733
-0.54388997645161851757,-0.55270887199659946010,-0.56172539991760517264,-0.57106385510646662240,-0.58082524266366231114,-0.59103030032691350470,-0.60159923542354221127,-0.61250807095826087512
-0.59722112360485024585,-0.60134941169939104544,-0.60537110448556652464,-0.60937199620988280468,-0.61342529326312111859,-0.61756491445079964020,-0.62176839606594724863,-0.62604583488428322546
-0.66326719076846030188,-0.66493595394592075465,-0.66633262585206332052,-0.66751186357081193634,-0.66852215836495665346,-0.66939641944138827956,-0.67013788680329677838,-0.67076882065798559829
-0.75291555533192633387,-0.75930578577377672023,-0.76577785131619380277,-0.77239803198772150061,-0.77921650723558955054,-0.78622662104598484145,-0.79335236944676423843,-0.80055988474008776823
-0.79988998159120550113,-0.81701011213442864545,-0.83500545862911390582,-0.85399588032942563842,-0.87406097459876486155,-0.89512628644965475111,-0.91695045610549974491,-0.93938908547370969515
-0.74771170161589517456,-0.77607789719126130112,-0.80615263546581428233,-0.83812003374813626166,-0.87209796002556783101,-0.90794645706029541987,-0.94525349891816290437,-0.98376277467834449819
-0.62796090894368994384,-0.66348141573842167595,-0.70127062454503885647,-0.74155366462938920868,-0.78447207760891679573,-0.82983992951925389381,-0.87712939481727814073,-0.92600808792304634132
-0.55081210042102113356,-0.58905260895520283881,-0.62985626339648959071,-0.67345084617104911118,-0.71997276840678747778,-0.76919729276030801568,-0.82052775759992391258,-0.87358258429313195847
