F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03464095914711540908,-0.06175266230696732639,-0.09061947542307847991,-0.12139975542646171125,-0.15419247086698018023,-0.18886314693910263851,-0.22503445999173318781,-0.26246328320347772634
0.08238449213184564912,0.05163930501154289504,0.01893666806188488289,-0.01589990104560697060,-0.05297944084410814020,-0.09214585833870976572,-0.13296710903651998148,-0.17516481930315705440
0.24992679042910470599,0.22325607894139826159,0.19481723269389339404,0.16448409589017215504,0.13218862688101565284,0.09809490156847133768,0.06260323646339094328,0.02597972846902500341
0.39475910530622243533,0.37746962095623165512,0.35894077558233505876,0.33912830189621112620,0.31802536861510033450,0.29577977537590893764,0.27268932735517537047,0.24896232781141891532
0.46496600275920990653,0.45626884081688728889,0.44692593431233007539,0.43694446658143282214,0.42635108165435675609,0.41525625755355732860,0.40384707979165507252,0.39225960206137527875
0.47377913061467802347,0.46929952146032150040,0.46462792449547124507,0.45976653127396638343,0.45472937022667858642,0.44957938682801584784,0.44442732018797770355,0.43934824889218915267
0.46110822525280936723,0.45803236909859024184,0.45513300959141805846,0.45237422563139251253,0.44972990172689880639,0.44720693514685028180,0.44485563113857151674,0.44269453032249028723
0.47015754186932895431,0.46914287567843027116,0.46867073570253431347,0.46868501533192469255,0.46913440335317879715,0.46997476851154085242,0.47118817964363579609,0.47273670619651025904
0.48629759631219016125,0.48690367182311911076,0.48821258600809996908,0.49017760135148591427,0.49275249837304990752,0.49588071065288996664,0.49951499670471766201,0.50359767435038282901
0.47265832074925656636,0.47125851462032347650,0.47029225256344370232,0.46972479195597455215,0.46952731153781318563,0.46968621901211432546,0.47021712812523758229,0.47111105796688501623
0.43280990248480644134,0.42386817765203510522,0.41461651899302193192,0.40500282467713538681,0.39500094962266246723,0.38468511165895963311,0.37423694836002968644,0.36376464887761372768
0.40208285818609440510,0.38026263477401656132,0.35704663872149927650,0.33231720446717838424,0.30601595879002846390,0.27832070384397578078,0.24964967815722610700,0.22026877809828218635
0.40966611799348578993,0.37284465122972321183,0.33348486279340394667,0.29136952708400920553,0.24637791709538689466,0.19877314536288706592,0.14920925627960765492,0.09810279338589705800
0.44455277247560887055,0.39568855558182092214,0.34341025662996216283,0.28741381772073471002,0.22751950500785228515,0.16404039070129661226,0.09779391675746937351,0.02929930889097242738
0.47136021528048932527,0.41940907254982373598,0.36378623691874656387,0.30417063812581834892,0.24037031604296932308,0.17270538277653874060,0.10201975061803014722,0.02885213846019926004
0.45961828244798363929,0.41502455803998844486,0.36721368457853009737,0.31592911120469163722,0.26102338665191943123,0.20278437814748201395,0.14194157375823918121,0.07896749138740410956
0.40193464184981914089,0.36748143748437034350,0.33049717427570951545,0.29080716200181466746,0.24832087873838612491,0.20328673238026584436,0.15629259389970229233,0.10772585129063262654
0.31991008659871650321,0.28899786664701992978,0.25585023773480797260,0.22031424560550164071,0.18231388458181382872,0.14208311528583295047,0.10016620832991979251,0.05692102985984632407
0.25209425581007111061,0.21690122750403614815,0.17926070130178556328,0.13897124372790026214,0.09592054041122993757,0.05035127138354691945,0.00286714551325691546,-0.04614405874505365934
0.23473892566862053499,0.19437091651649296420,0.15123927383831378690,0.10508506395467831496,0.05575204138581772023,0.00348952322845360501,-0.05103581027358453787,-0.10740364572976036917
0.25641900658081862030,0.21661355745216925861,0.17402802465952760258,0.12839925722335374103,0.07956538959070856565,0.02776438586657576160,-0.02635424469625194388,-0.08238184122027245038
0.26446656334510987296,0.23163889561743455925,0.19640272227061647548,0.15855252938841798982,0.11796652219111339321,0.07485604337085831339,0.02977124758027017634,-0.01693634499544581853
0.22829368420230694570,0.20470766609023977045,0.17930587051585009095,0.15195669934640965160,0.12258958393558530564,0.09137970515533365423,0.05874786952905580728,0.02496834457594421589
0.15546183423536177881,0.13779510925582003078,0.11882221696229046393,0.09844021489321617968,0.07659382701719470721,0.05341885386188152673,0.02924339295268923652,0.00427803199279154066
