F3,F4,FC5,FC6,P7,P8,T7,T8
0.33003882209077739507,0.34163702350283359221,0.35346985999499230813,0.36562140036561996403,0.37815369839423729204,0.39105009127329570795,0.40419820263054456744,0.41753902340733062282
0.21414443924040715839,0.23177382576545751958,0.25018050355402449147,0.26948956707543791911,0.28978999326220217236,0.31103536514753105102,0.33302704158360663111,0.35564898581692078183
0.10115636790233958897,0.11826965705442354926,0.13623253703391144387,0.15517293123324918391,0.17518468257670061217,0.19623390177177041371,0.21814332227090882377,0.24080937051407785843
-0.00297018219109401304,0.00668470072783983616,0.01670374339139493389,0.02717943298862337403,0.03818910813485033862,0.04975822845068032102,0.06184557002396928044,0.07443596401582085187
-0.06892665849178479520,-0.06809237552280915373,-0.06755913865372466243,-0.06727241785493169590,-0.06717139171063160608,-0.06715991354591792362,-0.06712248177521597248,-0.06696902621921410614
-0.08930838614602058800,-0.09396575983893017125,-0.09937735025832786229,-0.10550225818215450135,-0.11228164367004973834,-0.11957255589188899025,-0.12716653354836054968,-0.13490689131688829439
-0.10172754210832873900,-0.10890158000350845524,-0.11700621287056575670,-0.12599840905597864404,-0.13581448533615872454,-0.14629456326046841319,-0.15720250742644167885,-0.16835810547254737024
-0.13882475819956432983,-0.14805950313165483490,-0.15825076502187934713,-0.16936193544143351986,-0.18133457914324718763,-0.19401063708331345303,-0.20714977251938235248,-0.22056840848241165975
-0.19608457661808678663,-0.20704947136448478839,-0.21889939131130731198,-0.23162055950135232441,-0.24517558435955352780,-0.25942415707856397722,-0.27413400384976499558,-0.28913277791270447503
-0.23603371734877756638,-0.24570403848867189422,-0.25599576325324679971,-0.26691638216465379818,-0.27845310166722458955,-0.29050846465131652252,-0.30290393695596706802,-0.31551235480594808092
-0.21648246915063174001,-0.22089424787560024699,-0.22546767093621417066,-0.23021051220651977953,-0.23512214527042105128,-0.24016873545495495690,-0.24528170207121793855,-0.25041456619273777529
-0.12348175685553001990,-0.12221292430923551275,-0.12069268604973237835,-0.11891391707216958373,-0.11687490373628715845,-0.11459777664876227843,-0.11212510756520316368,-0.10948673859686407217
0.02801555364053526578,0.03218929845200940026,0.03680905474752640960,0.04189470266604954085,0.04745207499526064160,0.05342824629033508105,0.05971510851021416544,0.06624054238204991896
0.20384914124547570680,0.20937821289515354262,0.21546136164422299841,0.22212412295505562509,0.22937267066715330555,0.23713264153850954763,0.24525340720804930661,0.25363560624449538183
0.34898339519159121691,0.35566083423725697310,0.36301744189552881403,0.37107133042270079581,0.37981725065339333458,0.38915136268404110220,0.39887844900242547252,0.40886664715226295197
0.42020567995036833819,0.42694146116605063979,0.43441292079783372371,0.44260921692712917874,0.45149573933633224687,0.46093390269491840705,0.47069372949490084768,0.48061291987151416594
0.43354107275231978935,0.43982281264945760624,0.44684050860257795712,0.45454786066211327888,0.46287607671578051560,0.47165356541436859183,0.48062403926784674768,0.48959958921719182179
0.44929942167028713573,0.45715056322631730801,0.46585751552849968826,0.47536380085236656923,0.48558678392835197268,0.49632424853958201361,0.50727521244693341007,0.51821804065450827181
0.51478555389041147361,0.52793464756097308044,0.54231466736312139432,0.55790410048918237518,0.57464234453633222799,0.59229818907948372786,0.61048907644729777378,0.62894173031796130058
0.61796598125782054023,0.63859257108710743012,0.66097665134610505966,0.68516481512456017811,0.71114645275296883842,0.73867100581638700518,0.76726217754272030280,0.79659208896907285347
0.69411624443510677729,0.72028510488623154195,0.74858558404847486134,0.77912689022782477544,0.81194818225974751957,0.84680117477333616272,0.88315838890670528283,0.92066624433000299188
0.69192150654647877062,0.71837588391971696211,0.74693164758257168945,0.77772152481683554104,0.81080859201292010408,0.84597315919111204519,0.88271656019765287748,0.92070957966948929752
0.61248571007985197490,0.63298857127707619519,0.65509000329593958245,0.67889828519637096527,0.70446735108333302655,0.73163134710873811706,0.76000626901340373465,0.78934068967361969982
0.49211042530161280828,0.50225137184419632597,0.51317187528367103067,0.52492575267681929052,0.53753721314389357744,0.55091051885364350493,0.56483108587528074729,0.57916031217168917333
0.37071694974677216194,0.36915960560457294903,0.36749118020708060328,0.36570871771683416407,0.36380614866896215931,0.36176439986023484208,0.35955212342790893176,0.35715401432240484469
0.26248955238823556968,0.25055443274383759622,0.23773428234504812018,0.22398367868933302671,0.20927755752423321534,0.19367328781681428240,0.17731022054536532684,0.16028924313158687820
0.16652690698584945994,0.14796273603860946033,0.12801334673136091635,0.10661403303372124496,0.08373689170588938246,0.05950434313404796838,0.03418637567702966645,0.00797331662614264407
0.09269946055278752151,0.07123189233284921151,0.04814256502813085009,0.02336948746013538594,-0.00310341309210750236,-0.03110281678132263347,-0.06027213169955420585,-0.09036079856187548276
