F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41391939328229315764,-0.43905680683692727140,-0.46536166481648222337,-0.49309033032728000201,-0.52243765288322774332,-0.55337230077171861709,-0.58560423529062177739,-0.61898591689155779694
-0.27950718931478085727,-0.30400995100380912017,-0.32984796081619971453,-0.35725985441590307756,-0.38642820850522013876,-0.41732778947614046494,-0.44969858487667335734,-0.48340257327873170645
-0.06874686536304885909,-0.09685403083738987340,-0.12679468175368008298,-0.15880790230123650875,-0.19307455273899093440,-0.22955509458869205464,-0.26796844538313624451,-0.30814958289341803921
0.09588453348926563591,0.06564078900388006788,0.03324293500746965807,-0.00155100862869244965,-0.03892520496076321002,-0.07884293861872891662,-0.12102870020114457617,-0.16531236800610335513
0.13297961461779442272,0.10509035447925077489,0.07514801565765230618,0.04291929541888454824,0.00822220772803868016,-0.02893016260030623413,-0.06831254696122707193,-0.10978665769623748016
0.05152263086906594403,0.02804357408265171006,0.00280143804076133426,-0.02441849293017504807,-0.05378538596730945281,-0.08529612845781968378,-0.11875933184460384096,-0.15406224552318492638
-0.08030800850613414865,-0.10169209809212292894,-0.12471556338490841220,-0.14957770050966226472,-0.17642975085337159191,-0.20523904559246539114,-0.23577577271658159419,-0.26790484201165093436
-0.18935880533640442325,-0.21261111875961768991,-0.23764648249199166186,-0.26466106252169202540,-0.29379263644047098891,-0.32495155712383333446,-0.35781055427929242541,-0.39217090100171564382
-0.26337072510567044459,-0.28963861068570484480,-0.31785261103280604278,-0.34821509557002944257,-0.38086065320662815248,-0.41565819511316476342,-0.45220128664310266231,-0.49023948557118274261
-0.30750749124277387825,-0.33242865037030028263,-0.35903239865635239170,-0.38752737054083952195,-0.41805757546673183445,-0.45051732727524751443,-0.48453650077779503169,-0.51989512903664147903
-0.28874810815808116260,-0.30516681882045137986,-0.32240343312709079937,-0.34066508474264783901,-0.36011324551382722925,-0.38074300551838452522,-0.40235803295588323802,-0.42486850432918715770
-0.18560001246098872807,-0.19033123458453796162,-0.19481890562794557109,-0.19926244539289567070,-0.20383895388718029085,-0.20866039313953826939,-0.21373820688816300151,-0.21913865006350996545
-0.04093981306563894418,-0.03912148053144774013,-0.03652694267846704618,-0.03335298638715786246,-0.02978325609130439561,-0.02597641865569283448,-0.02202667856161649382,-0.01806702059103746164
0.05668624131566220997,0.05372163179455423376,0.05104565459811424150,0.04844751696663832097,0.04574586731658038946,0.04285292582894754954,0.03980904031847223856,0.03657227566339957964
0.04813779034615824765,0.03057603183238349551,0.01200061135214708190,-0.00783164290960115979,-0.02909920384187461226,-0.05173816101875547413,-0.07541791618509686990,-0.09997458153056879016
-0.03836496739246412352,-0.07092620641228188083,-0.10577987910652890402,-0.14320193367413761032,-0.18337193413119437513,-0.22609344478248166732,-0.27077832858686834427,-0.31707638973084689704
-0.11164281837994100011,-0.14947697748265062478,-0.19002381637018794791,-0.23356587627928429574,-0.28028285609205677575,-0.32995052075024577931,-0.38192730472836022848,-0.43581860435481251104
-0.08275245666691297131,-0.11424826339249394280,-0.14789388568261127577,-0.18394564204024754783,-0.22257686338964480233,-0.26363889795880030009,-0.30664425559232555418,-0.35130059411306535644
0.08356821743560949312,0.06265211991311013529,0.04045818383580017386,0.01677363418858585781,-0.00855790243002157655,-0.03547991632501625026,-0.06370289196148205824,-0.09306881178396385346
0.32686969192373277471,0.31140974618158179243,0.29505206078889112398,0.27762039935209575914,0.25898278160157783834,0.23917260583402372154,0.21840673425643544747,0.19679700239021488684
0.51681217462606876545,0.49830167216118143036,0.47856709095638072515,0.45744226068686677511,0.43481278811766965742,0.41076384844919100470,0.38559256140893100051,0.35947153650835883543
0.56168965497460954239,0.53754355903040007547,0.51168818793965287206,0.48395000541684490836,0.45421845135783572855,0.42263044792750059653,0.38957884958834254618,0.35530723369859734673
0.46445827932129901683,0.44071803025443528901,0.41532920553091384752,0.38812063389408996139,0.35897916013276937042,0.32801848571207831151,0.29558891116946600652,0.26190782665669354312
0.30648836388562888944,0.29052266018112060664,0.27358721690124343517,0.25552976396475629572,0.23623472687039007156,0.21572397718554961465,0.19417199080695399238,0.17167480356756403825
0.20483522384171559683,0.19831185422924149653,0.19162267663304577425,0.18463629875585202411,0.17723537382746226698,0.16934475046334110382,0.16095250876931890827,0.15202315945505634476
0.21395306350022300079,0.21242634679231503503,0.21115559674655498545,0.21001847208241689047,0.20889552544441419846,0.20766234182758616655,0.20621375466793501197,0.20444734312815132649
0.27056091006201377080,0.26713133979569059218,0.26379409298182032728,0.26042060697819241488,0.25688944420602743968,0.25309179569661327536,0.24895484581869470331,0.24439903622156028407
0.27913169206098964459,0.26846674381179030933,0.25728125509223731537,0.24542917948650241899,0.23278724263281344586,0.21931053061267566373,0.20505195810154788760,0.19002213900109868328
0.22429002665079061929,0.20517337372308303012,0.18481404201012377464,0.16304482844161929944,0.13973977287848166062,0.11492886609671985887,0.08881291342661699895,0.06150838130071466237
0.16936988851713563609,0.14574720992106499073,0.12045901622552479537,0.09332733892636489725,0.06422589591681479582,0.03322867661748754586,0.00062142655341513274,-0.03341838225034875209
0.15607965382019370337,0.13387076677594600405,0.11004211043186833130,0.08442254728101343531,0.05689067170621434077,0.02751826831088851483,-0.00341959051427579222,-0.03575222698483161016
0.15611454910156410958,0.13755660900582161732,0.11762902983418997704,0.09617297084255901907,0.07307281466327858466,0.04837972300887517091,0.02232178021152593853,-0.00496380285813090814
0.12879174000124962718,0.11144791152073038609,0.09284023634961634242,0.07281296750193816392,0.05125197859006744988,0.02820310135667758109,0.00388276088340192178,-0.02158140378337988774
0.06927424293032248548,0.04976275063237019236,0.02888942422873591598,0.00648934330932644451,-0.01755647541641630269,-0.04319024200408649872,-0.07016562415109296735,-0.09833557644290795430
0.01127241979158032439,-0.00969573883476328689,-0.03201637712603614544,-0.05585969950823690272,-0.08134927269583731857,-0.10843036888539350771,-0.13685569825874033256,-0.16647784621405870009
0.01040772373764431782,-0.00566725132553723941,-0.02259022334922974537,-0.04050725076537593089,-0.05953273130209361941,-0.07966494710822681624,-0.10076841538723757541,-0.12277080244182508872
0.09907036640751740175,0.09444674956303505953,0.08994008870297959257,0.08545727926355188575,0.08090730496704087726,0.07619425187858702708,0.07123820236384557913,0.06596671581005446316
0.25273602947177503664,0.26114373200773527417,0.27070730118023789146,0.28138816342379047164,0.29311814123218193906,0.30569453887765302147,0.31880406247045262047,0.33221603498704244117
0.38776063831683016403,0.40532372151992640541,0.42477699281994607539,0.44610832756633095331,0.46925491128244639638,0.49393185259172239787,0.51965984467972925476,0.54609220143232750644
0.40194810550177312303,0.42032871820295480969,0.44072021027017638239,0.46308766911448240311,0.48734561482451327352,0.51318355061132125972,0.54009836308101533131,0.56771902322120093576
0.27217535522181168783,0.28199615254801718711,0.29322938762985656380,0.30577251199739929888,0.31949659605775315718,0.33414225193379026857,0.34935574102215544157,0.36485637118786751198
0.08626161365114176638,0.08178299267238699211,0.07761204963127806000,0.07356383740921393355,0.06946677944565446405,0.06517862935240836819,0.06062234547397793438,0.05569556830955518095
-0.04715583551716651112,-0.06597744826740331581,-0.08569560142443979900,-0.10656021384276795350,-0.12876703530652008900,-0.15231541264436596061,-0.17697729055809816034,-0.20265253325213195001
-0.07100619118835162225,-0.09931636278737271395,-0.12941669355674220721,-0.16158668981190396630,-0.19602388718115903998,-0.23261300833011372413,-0.27090219626784356466,-0.31063829452196484171
0.00174008567510610681,-0.02950005283167340606,-0.06290776595082533951,-0.09876058618725885863,-0.13724587506502383683,-0.17820143891481896037,-0.22109753310247684532,-0.26562306111458233726
0.09844872884826004478,0.06905261370312300306,0.03756935551474608476,0.00373688691415995089,-0.03262469322051184117,-0.07137688482105673804,-0.11204614707913723715,-0.15435372118516821338
0.15441268321680640119,0.12838750920728375648,0.10057295531578148984,0.07072304803154325081,0.03865921107488278635,0.00446069553775578585,-0.03151651014101745224,-0.06906839569545115964
0.15377625113954654368,0.13100210136210391210,0.10676793430014652753,0.08084652134883234254,0.05306357422480009745,0.02344318037859920156,-0.00777071040781145226,-0.04044534393771526820
0.11340178216149940371,0.09570534437428233898,0.07701100909199548594,0.05712571411873385713,0.03589310197658079904,0.01328946348462816535,-0.01055366375837886277,-0.03557526475147045758
0.07199722705792596655,0.06385010336272618769,0.05546676431244434990,0.04671262695302479812,0.03746648767080643788,0.02764637427569882969,0.01723165866199401208,0.00618404075280019113
0.06801443118968496238,0.07242919059548155736,0.07754617887803483267,0.08329895016519667239,0.08960715019786702484,0.09632051247888352707,0.10323975745725272324,0.11020740846547384673
0.11311047510752678114,0.12691680237694130673,0.14210771400182845015,0.15865746661587906696,0.17650803540953552417,0.19545735619504500669,0.21518006940871531318,0.23543138936496163516
0.18378183511834400576,0.19848682841126938370,0.21463274216090727498,0.23218451967570569172,0.25107473598723439867,0.27109040154361979669,0.29189514762906754175,0.31323272016284847696
0.24277899649621073608,0.25100033641644797777,0.26017762217244982947,0.27023360440034743801,0.28107211716895841302,0.29250440363536589494,0.30427307195329672540,0.31617348565828040652
0.26546701775130299161,0.26528992332101469787,0.26541811902494977238,0.26573678855747911998,0.26612782769819331996,0.26644383475070243517,0.26653174997545214797,0.26626056981551171621
0.24685856129699654260,0.24073086814590913263,0.23436755333542891311,0.22764742405055221619,0.22045717255122623812,0.21270250022709979998,0.20432698829075937597,0.19527297802579093866
0.21736707585826323119,0.20819661530341901368,0.19840307969350048922,0.18788577126193192757,0.17655970277573967975,0.16439608871365676834,0.15143273196368953193,0.13768541481376750379
0.19715945788761074509,0.18608994672479056698,0.17412318968158621568,0.16118097794362173936,0.14720792392021297967,0.13223867062794353311,0.11640049918582087707,0.09977673319380118977
0.15676139523377793927,0.14394404683769213005,0.13008575806755690030,0.11511665227139669665,0.09899438021750078809,0.08178770958075944064,0.06367623275674123839,0.04478165836548385348
0.07803350416028058401,0.06326810756256395774,0.04742888346211174971,0.03043988872104100990,0.01225341821524874968,-0.00706533249391736937,-0.02733621403542060499,-0.04843617158820336110
-0.03278558367644450466,-0.04873104613491834741,-0.06566785635716743119,-0.08367846270749328130,-0.10282159285434197549,-0.12306378203718779107,-0.14427257184823533143,-0.16635552183720461739
-0.15077343479514074276,-0.16521848978188005685,-0.18040226707612147528,-0.19639592317696855095,-0.21325796339149946657,-0.23100108051185316849,-0.24958177698007605327,-0.26896389580233937000
-0.24101210791029725744,-0.25191493309562956737,-0.26323961389775879516,-0.27502955557389952013,-0.28732814822041213842,-0.30018377838903609334,-0.31363910350470586286,-0.32771129674430415912
-0.30988288802211166884,-0.31843237861251810772,-0.32726126111672226848,-0.33639019474047360259,-0.34584463870932252716,-0.35567288201644481349,-0.36593770751377890926,-0.37666704034033743342
-0.36392956325063463563,-0.37459216914370463414,-0.38578481272418907455,-0.39753145290433511416,-0.40985122342427865449,-0.42274511685075411016,-0.43619138786138544894,-0.45016129662666215516
-0.40395358389765029239,-0.42154751582816096800,-0.44031591647073176077,-0.46031327893554213615,-0.48156726807704047788,-0.50399639668375662005,-0.52740956481746115170,-0.55166562118853168517
-0.46603027050338485804,-0.49147255191259731077,-0.51880027141317752726,-0.54810397981588465655,-0.57942458207061997566,-0.61259976972398300088,-0.64726726828085023868,-0.68317165020424230892
-0.54817241412125661260,-0.57814002327761770950,-0.61041961757171903091,-0.64512342253540777559,-0.68230095456065620318,-0.72174459713834626662,-0.76299515538390005887,-0.80573226469780789838
-0.61432999545715794021,-0.64461828026841649919,-0.67725915374142242609,-0.71237429249214501148,-0.75002004197065230695,-0.78998561635877084797,-0.83179815812166735256,-0.87513081826112693040
-0.63349060248220256941,-0.66104756789335572531,-0.69067978171668564791,-0.72251706922227432184,-0.75662705662843909860,-0.79282586401535026788,-0.83067913021043082722,-0.86989413330126974522
-0.54844990690300110536,-0.57087208929829325044,-0.59485685729875747985,-0.62053827259431360019,-0.64799598197556462775,-0.67709390738384001018,-0.70747514999318716900,-0.73891066577076180977
-0.36684188493268621301,-0.38210051858242549683,-0.39827667726797538750,-0.41549009224333066648,-0.43382057400871193442,-0.45319402381093815135,-0.47337247167983675933,-0.49421458483360042324
-0.19802259468514368801,-0.20621708892092013854,-0.21479348993411931379,-0.22383348001835143282,-0.23339746501574654136,-0.24346704857335887962,-0.25393493155847113307,-0.26474489395572226025
-0.13195117218504043288,-0.13803279677261551250,-0.14445500234757913116,-0.15126376101613103753,-0.15849458073351604948,-0.16614419804664901092,-0.17416534067348887760,-0.18252980431783061288
-0.19145763832028539486,-0.20511496384719216102,-0.21984148019980265243,-0.23569685123814657079,-0.25271841543863815538,-0.27085301196164085491,-0.28995733958360025984,-0.30992656556905445742
-0.32039367590758754956,-0.35012255277441828305,-0.38222764269994446984,-0.41684794140174408206,-0.45406483220254545419,-0.49372593983789347938,-0.53544722996551108452,-0.57895957260177011161
-0.42088395872321787694,-0.46664831373103876633,-0.51599291082392417795,-0.56916008880436241846,-0.62629497959770263904,-0.68715171445052980470,-0.75109258139299150958,-0.81768592036155784974
-0.43843904901579366928,-0.49015956499473967156,-0.54583928326029584888,-0.60578224909014488642,-0.67017647048073281102,-0.73874687480263023787,-0.81074938907447002823,-0.88569323244337216927
-0.35513337783690968052,-0.39900496198243690094,-0.44618525895237703960,-0.49696024482100237263,-0.55151353768456345961,-0.60962338160461337910,-0.67065326303896377613,-0.73419314400958080036
-0.20769591958157251899,-0.23560314260269885067,-0.26560973066537779674,-0.29792351920633108886,-0.33268521830479835799,-0.36977226286437131497,-0.40878929431114885418,-0.44948894611121720244
-0.07785373753396297725,-0.09145081774358566895,-0.10607915061084939590,-0.12186673925318579348,-0.13890927359169960575,-0.15717858717808447233,-0.17651416306411507606,-0.19682222428354298471
0.00447854144824683630,-0.00264096907418162261,-0.01027143769892335280,-0.01850506225520869019,-0.02742125686090233355,-0.03705463011048041461,-0.04738548706616694389,-0.05841086076525476428
0.05334096229351838886,0.04503101208972027508,0.03620550096574522148,0.02675908096505949865,0.01659697312120490126,0.00565817060809528562,-0.00607143261123585087,-0.01861136080402027437
0.09523938748327696879,0.08242437602599186897,0.06882729159634105864,0.05431139847926845510,0.03875828921820523992,0.02211263639427231420,0.00439851146763983389,-0.01437974951743711122
0.14940846712709007771,0.13351780558132964050,0.11658412088105030158,0.09846218168586284847,0.07903250604784085864,0.05826970874861744920,0.03625716410487764274,0.01304069148212854377
0.18082339887206666518,0.16653417463723149683,0.15118245718077177875,0.13466019417456395746,0.11688279548502115979,0.09785537048991387044,0.07768012179854583144,0.05642374212670501349
0.14964822387370232959,0.14098358486739592799,0.13151109570928906645,0.12119156525468982588,0.10999638346581293302,0.09794099779599052535,0.08508303673962094860,0.07147175041403310003
0.06589358224129926445,0.06088842524471983764,0.05523521616592877437,0.04894727267150714156,0.04203882522530901639,0.03453407194696785087,0.02645826223411894274,0.01784972278986191735
-0.04111366543898017228,-0.04990104304469886870,-0.05965993695715712114,-0.07038236806483916252,-0.08205150611426821616,-0.09460671500052635075,-0.10795508522827981790,-0.12200881181805273146
-0.16130078413752577116,-0.18023519169424020991,-0.20089244163670760823,-0.22332308556732344273,-0.24754491328966657382,-0.27343646980834324101,-0.30074732240928842009,-0.32928677781196724617
-0.31127732943497593565,-0.33957360623900167962,-0.37025466753873736980,-0.40343732375536228707,-0.43918368337184349182,-0.47733075099016952780,-0.51749708728062127072,-0.55940985980222335261
-0.50306162748225735637,-0.53223773374257576929,-0.56379213687837892444,-0.59786634437203167725,-0.63454730629441546963,-0.67370068712950970102,-0.71497270962207859490,-0.75811341908681584290
-0.69336677478014585585,-0.71422788339178611139,-0.73676718914944139271,-0.76109804742148257084,-0.78730232949413869736,-0.81533628332253260673,-0.84502819375852067374,-0.87625143729825560879
-0.76741775712794568776,-0.77695224029545018052,-0.78730347847400417027,-0.79853179614277391973,-0.81069340570748504859,-0.82382986267326130392,-0.83796474666854847690,-0.85310193311112525461
-0.62827936589581656612,-0.62967895706461263217,-0.63138969357660945647,-0.63342629533073835368,-0.63581339096631495078,-0.63861536094592541435,-0.64193667691707523293,-0.64583518384652016664
-0.31019504559227450979,-0.30935638759167699563,-0.30885636404019795043,-0.30868983333384092393,-0.30885723696688766049,-0.30937740140708464009,-0.31029473053896799994,-0.31162750562339613936
0.01864433939653317371,0.01740915334104757572,0.01550376282990627991,0.01292792911851746787,0.00968961435479358084,0.00583722174501232881,0.00144656828285538762,-0.00342178868580731311
0.16279676703728696019,0.15918024410202455399,0.15467961466290333639,0.14927706931191750406,0.14297191498912398266,0.13583989593001094542,0.12801967973685157709,0.11961093128062506852
0.05460431389166377214,0.05050021454161981310,0.04561560774900551979,0.03991276985138082073,0.03336875459230871643,0.02602386441869737957,0.01797408240638031715,0.00928621835624783391
-0.19314536887452216085,-0.19601840508014536923,-0.19933639083111484580,-0.20315411905122265912,-0.20752201220111168856,-0.21247506259701059994,-0.21803084393968413801,-0.22420330280890968244
-0.37625264443148193072,-0.37706845857283688428,-0.37795670448464602220,-0.37898254142618681417,-0.38021844022234446703,-0.38177376097083881579,-0.38378419661589086020,-0.38634684560797644126
-0.34416645316998278892,-0.34329444393753016929,-0.34229880236775950264,-0.34124462892070861475,-0.34021082062954194347,-0.33934115160121747223,-0.33883066025656954912,-0.33881755652879835816
-0.12929007096610811711,-0.12870465022747212824,-0.12813128931361647544,-0.12762601809772858297,-0.12725540832829304594,-0.12713511213109737752,-0.12742050497163526224,-0.12822042064957250851
0.09608848179989835925,0.09324259905085892364,0.08992871901188076444,0.08609849226656435262,0.08170651067073426976,0.07671801654186420627,0.07110970862273698068,0.06486664339210988783
0.19056781988495916091,0.18271774352915612361,0.17389241549953537991,0.16404749479318231353,0.15315777830920171421,0.14127897864284746920,0.12854083140024705201,0.11503638902882440398
0.15958159038127298079,0.14929980484319427259,0.13787412692050257657,0.12527298419532031937,0.11149038648620564207,0.09662982599526380445,0.08089382405961620393,0.06442851473258648376
0.14350160782485452127,0.13623272338418521143,0.12816514112110508061,0.11929764773434212155,0.10964480464086177880,0.09929123227534737695,0.08838173581230489295,0.07702665555662964458
0.25263282938829095814,0.25204742202837865372,0.25128513584667905301,0.25038216554050918283,0.24937127304732600863,0.24827670607618496090,0.24710675551617480861,0.24588155342116777002
0.45469822842084861581,0.45947244449632818064,0.46451835526708024071,0.46989370019260467970,0.47563815789019520119,0.48172274612105486780,0.48804445602631141288,0.49454856845861216996
0.63081004306747745503,0.63699639928658080557,0.64354056720366914490,0.65049840011099013815,0.65790353893460751245,0.66570347596741619167,0.67375527976104132577,0.68197669215379086438
0.66397092710948524275,0.66844910768806964363,0.67314545061407615734,0.67810005602800327296,0.68333390169866836672,0.68879357384519090957,0.69434799160217952618,0.69992208171805103678
0.52907171673280672941,0.53010432942094720676,0.53115059629355410031,0.53222901036950298614,0.53334609266794585913,0.53446162692660803550,0.53548723380559193341,0.53637479389879083591
0.29874697885178097545,0.29581140561776292364,0.29268675455741827163,0.28936906764380765367,0.28585236987752088433,0.28212272829787160555,0.27815891570617201634,0.27395448726766663539
0.05500720706204368510,0.04771884047846382954,0.03998032967057864318,0.03176373089177199349,0.02305260344013821891,0.01387625381901884045,0.00431136436692925937,-0.00558744341892156680
-0.15325562467924647159,-0.16536266346096742397,-0.17828070381550700785,-0.19206481255010127152,-0.20674324090073811777,-0.22223687665254446277,-0.23835791844870735101,-0.25498114475181166139
-0.32774315843317430863,-0.34385556660125810025,-0.36110746889463718468,-0.37957932855906845182,-0.39931473863481659059,-0.42020968390932184056,-0.44201109802478022459,-0.46455131473426586330
-0.48915283000634279809,-0.50705675830926477676,-0.52621587780024448033,-0.54673155909193082991,-0.56866869356370253197,-0.59194803345309243703,-0.61634176724779587975,-0.64169892474670364724
-0.58863411833554046826,-0.60508053176170351062,-0.62257601230675008175,-0.64123433804067242470,-0.66114417810951786603,-0.68229971907663733433,-0.70458996606054236089,-0.72794268850688759187
-0.52826141756332478661,-0.54093204556722684906,-0.55425805256118121367,-0.56835379131407992581,-0.58332494963982428615,-0.59925290710392120630,-0.61617759487389900386,-0.63412872102396322660
-0.27522315927771101585,-0.28475933000885200741,-0.29467980185915754188,-0.30509270201300225933,-0.31610942705662942176,-0.32786690777709176503,-0.34050751261346345888,-0.35412887250782393300
0.09077178006340998195,0.08342158423674715662,0.07578493917755042830,0.06777047310729797380,0.05927658501178705713,0.05014933319956836610,0.04020074451358871676,0.02930674804827702526
0.42316730432188537359,0.41875196359554039960,0.41413682210019253649,0.40926432689573183366,0.40405933431706603232,0.39836819978924103980,0.39197178777551988649,0.38473262828340398789
0.60623108844740969392,0.60504356292634731140,0.60378812487861488467,0.60244131583086046877,0.60095542255398826104,0.59918058417326092169,0.59687287349188644647,0.59388397052039243462
0.63118285724011424787,0.63265094091986506797,0.63424468448186155367,0.63595417768234807632,0.63774225451558352873,0.63945783409725465152,0.64084326495770205234,0.64173908536439550065
