F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00132447060833209597,-0.00262939130683946488,-0.00376976724587356786,-0.00480190440758378016,-0.00576954391453277093,-0.00667307835797054019,-0.00745896955805471634,-0.00811449621583106712
0.00035520392017069502,-0.00240833023368853226,-0.00518992630778023368,-0.00803579355832183782,-0.01097937409453513848,-0.01400754202339380208,-0.01705339930030181847,-0.02008779512291961403
0.06609237981916478433,0.06361009622593295776,0.06109165253903061504,0.05850481389682508915,0.05582626668550898924,0.05306520509185427836,0.05026854090190849972,0.04745786481818307923
0.15140605713345772765,0.15155165165836656516,0.15183218967842893043,0.15223702961032734016,0.15275698989423991403,0.15338631524674081752,0.15412641318217279451,0.15497187028607187220
0.22157505672320698675,0.22661979635111192954,0.23213160258445472706,0.23813087172000266256,0.24462796254149635211,0.25159136204669507730,0.25894980982548931880,0.26665170686415035073
0.27331967011910324183,0.28376950197489775318,0.29502701310721840544,0.30714379290514870480,0.32014777956451495600,0.33397126782362035469,0.34845136786985453359,0.36347840792230434737
0.29796658719422208783,0.31187259531105587795,0.32673038527468117875,0.34260823475139057237,0.35954039268363668924,0.37742470800302480027,0.39602138645546858253,0.41517342930014938807
0.28185887426003830569,0.29536046287748390915,0.30963880166368595859,0.32474977099098450983,0.34071358893089392916,0.35740779352742246822,0.37456521002143972066,0.39201320112817661379
0.20051437177422073987,0.21041299251620079747,0.22069644779872474305,0.23138225017429892016,0.24246027257083507811,0.25380915620638339059,0.26519499042091182472,0.27646575413970408963
0.06695069299484575354,0.07484178186113323028,0.08291980913794254338,0.09117378864668984617,0.09957371164527367702,0.10801189216507653401,0.11630271522184369715,0.12432066534788671630
-0.05567806747624997471,-0.04409142686392794608,-0.03199359184843435233,-0.01938067093402594948,-0.00626971784059792911,0.00723640270331021851,0.02094895961941042536,0.03473400280133380480
-0.09418769379764470318,-0.07394549798133512319,-0.05242299685483467475,-0.02956003161567978196,-0.00533268709038800005,0.02013596118534232218,0.04657529728471416358,0.07379372233523232016
-0.01668879556200664541,0.01252780998813920500,0.04383835674085311690,0.07736809240193048831,0.11318412309376441049,0.15111887623077224774,0.19076948723040940137,0.23185827368192707398
0.11363410043422234041,0.14729342066183226390,0.18344715270430353438,0.22226125377585909115,0.26382625586649499638,0.30792906616569343248,0.35405223370848937225,0.40184902216306583878
0.17393428403426611228,0.20557879246793070438,0.23949016237917325478,0.27584176356285161624,0.31472763525705227394,0.35592452578957672893,0.39888870687837812978,0.44326723317319849382
0.08159171442285562126,0.10591682493204604421,0.13178606985195856494,0.15935609084205390462,0.18871622968522708264,0.21969075104884383531,0.25183028364701642854,0.28485621427696494745
-0.14002066277323213517,-0.12466095423698049516,-0.10858133940467007417,-0.09165078972828070991,-0.07378346062410329198,-0.05506551138020407410,-0.03576969703779372262,-0.01605037008471903864
-0.37402904607064241249,-0.36559791329428276141,-0.35699184754294815969,-0.34810638203583682548,-0.33886010503005470351,-0.32925271704486736013,-0.31938245498465472894,-0.30928918265021343448
-0.50137547388992709241,-0.49672354854679162672,-0.49205220270471544675,-0.48728866162797535022,-0.48236759914790772186,-0.47724413744199567500,-0.47190819847235254691,-0.46633763288938334668
-0.49115021065888447849,-0.48848344391635784012,-0.48575113400728708868,-0.48291958999539702502,-0.47995344984879556582,-0.47680602537402699825,-0.47342642551545061069,-0.46977887029910952998
-0.39068807515562103960,-0.38982160689537032061,-0.38888887100391528184,-0.38789193958157874853,-0.38682635201623094545,-0.38566111344178721776,-0.38433936814006258720,-0.38283052091096331226
-0.24684683407554591783,-0.24638372919209416967,-0.24585896845752155948,-0.24528333935296328661,-0.24466305104280022809,-0.24398691808689959570,-0.24322500421821308114,-0.24236467305060405142
-0.08389907244637931361,-0.08036916726058512817,-0.07658928924557584228,-0.07253787473696533816,-0.06819997030270243121,-0.06358632802687309848,-0.05873460343688358121,-0.05366985864858446476
0.06471461145384047042,0.07338911120781831110,0.08265957795816102072,0.09260147069081343940,0.10326943885394894440,0.11463855397155933713,0.12659860334794661996,0.13908464128915432045
0.13897347239238755368,0.14970958389358862695,0.16120272348032438359,0.17355502212969839415,0.18684420937546644681,0.20105581247550283197,0.21607492717930065762,0.23183605495361941928
0.07403834889767080263,0.07816248290005482768,0.08259260140978014197,0.08738494020888747105,0.09259060839885323302,0.09824468745856181073,0.10436001006179312922,0.11094980174912262572
-0.12296939234306758504,-0.13432865520280418137,-0.14651107074394634222,-0.15957513848321666639,-0.17354448176082407085,-0.18830153449827916057,-0.20358841939851779479,-0.21924009056682242091
-0.32937661440873516883,-0.35757343218284143305,-0.38787117519114044928,-0.42044979608656546377,-0.45541329417576115191,-0.49256258305980488155,-0.53139155405539817423,-0.57157877382674349143
-0.37691563380114584403,-0.41290158357200507089,-0.45162268795499499463,-0.49330974389277865155,-0.53809989635722665913,-0.58575661355988550838,-0.63566490028734556894,-0.68743196765457903474
-0.17267326473927285813,-0.20272578648678984958,-0.23508227572243900472,-0.26992970861005921579,-0.30737741601059026531,-0.34722407459223070259,-0.38895485003037721938,-0.43223883987010769392
0.20928743443463426743,0.19280737139604092745,0.17514770668046408808,0.15620275845674128079,0.13590926489826823942,0.11437257791685610797,0.09187031047767302283,0.06857838766229761018
0.54753020208714786587,0.54039159976678430297,0.53297564085248183563,0.52521309013374795072,0.51705104154682646200,0.50849630453012462095,0.49962530373227520553,0.49047631664657026507
0.64204974492811728304,0.63333307953941031521,0.62437809990137449478,0.61507810927804640322,0.60534251433456820468,0.59513425698258437535,0.58448785073662368195,0.57340653099707983298
0.48570035535116451442,0.47041479821785447957,0.45435995756278557689,0.43737671946160572300,0.41933512234925141016,0.40020947900825371013,0.38009896576044560623,0.35904802410429143000
0.24471902551233129519,0.23003143118069924178,0.21435570983834495440,0.19755080217195905568,0.17950361375155213239,0.16020512408631540358,0.13976361615304055963,0.11823837168284249965
0.08395891737821950529,0.08087219419268230902,0.07734601708986819923,0.07333325015692258864,0.06878998645902799358,0.06368431345536743060,0.05799762894722011730,0.05171776824811107759
0.05072964363393726167,0.06359178943451859745,0.07704922086259913261,0.09115521997463936488,0.10593269159050956729,0.12128535355607503177,0.13699225869966558111,0.15291192254174001963
0.08398493979321695890,0.10789082082502833571,0.13329461952897697641,0.16029121776425567236,0.18892341601632431369,0.21902532150229780950,0.25021959506655955252,0.28225324727740302988
0.07103276935242046342,0.09497422184762421837,0.12061876314511443820,0.14802602403206113757,0.17720645933235107394,0.20796766251833367911,0.23992020063137811658,0.27278897032007309864
-0.04565058651167087922,-0.03056662464760953254,-0.01431344356701686610,0.00310178403954273520,0.02164324011468420420,0.04115108080518763839,0.06135311959060250203,0.08204478349159648187
-0.19634008881180592399,-0.18942328248914852562,-0.18201070323306073329,-0.17413416603026185547,-0.16583948418563274063,-0.15723541437338373061,-0.14848472979029109231,-0.13971127992309526067
-0.27710272510484829089,-0.27023308849140009746,-0.26308915122251214092,-0.25565358039172880744,-0.24792952245475130546,-0.24000200584204858800,-0.23203926631902949129,-0.22414890894726274828
