F3,F4,FC5,FC6,P7,P8,T7,T8
0.37113410885855357968,0.38133035333930981325,0.39187061494743680168,0.40285704021493851101,0.41435920018378308294,0.42632495351948390683,0.43856642686809022003,0.45098454439401536309
0.41405445840185278739,0.44088002389705388540,0.46922340846935733927,0.49929498425738155776,0.53123432328462016905,0.56490888141775186249,0.59989478224039105569,0.63594232414688789401
0.41414795250823405182,0.45263869417885410629,0.49345254619212408631,0.53686876694352303474,0.58307044334767443861,0.63186843527233660378,0.68267892631186755104,0.73514816747673794595
0.40888419948102383561,0.44895248300576184874,0.49144554043402866039,0.53664077106943708362,0.58471756468848046229,0.63547499669162688107,0.68831014567083692590,0.74285351357787432480
0.40923460899479502384,0.44049225528020102827,0.47357069976318699744,0.50867519330688804047,0.54593439302499069399,0.58517933811074962502,0.62592682855763925875,0.66787923416785777153
0.37586328411550601336,0.39359244738283333254,0.41223112243134807375,0.43188016830361486420,0.45259543446621752771,0.47425728845158798830,0.49656138066891025717,0.51931904467723744023
0.30258245830169372415,0.31189263565972746850,0.32158034669491158963,0.33168153567047636843,0.34220649590131424489,0.35306443828479999736,0.36405958050157322115,0.37506870561056154800
0.24080122458175351463,0.25411301948223735669,0.26815344773619853580,0.28298752979845120947,0.29864540275101342237,0.31501933100063950199,0.33185943501429104874,0.34900726074499638374
0.24979950502461981121,0.27651096017776954916,0.30495951564282730573,0.33530954194303336235,0.36765974871899337328,0.40185044851657530929,0.43745452166979886810,0.47420203798778148840
0.32738573067063403421,0.36707404626775697043,0.40944303052885921979,0.45475109651955603063,0.50316144674042906360,0.55446335952627689991,0.60805817207441481553,0.66356812622702854298
0.40682032453011190976,0.45037553709847782946,0.49685233659062427725,0.54653339103263509635,0.59959786140544790722,0.65581869763818956276,0.71454681807761921686,0.77537249538525210291
0.41469090281003112564,0.45084734415454885692,0.48933450830041369528,0.53037996209447602070,0.57412524391077690566,0.62037457826065633970,0.66858097191072407561,0.71839940879480035374
0.33538135529260570955,0.35887085830653508989,0.38375037670455675043,0.41016260850019020667,0.43819384746110162654,0.46771001291743191652,0.49834606083001725674,0.52987328274714795562
0.23233010855965596786,0.24613628178026603077,0.26067513031251648981,0.27603466621720751384,0.29226959244922157133,0.30930587007190579740,0.32693227467956664789,0.34501940647359047309
0.19325579231347955744,0.20507225755258887134,0.21756232052317725501,0.23081830942965786413,0.24490468226741482494,0.25977963372364482053,0.27528614448513250013,0.29133155483691075549
0.24497396405696270083,0.26170196295286807242,0.27951062282000788128,0.29853990410193403937,0.31889158895111413550,0.34052177882949413723,0.36322909117855001204,0.38689470487975730073
0.32475472866275095774,0.34700410231944733841,0.37070911560885644320,0.39604729987496589683,0.42314702824532307579,0.45194840560279947450,0.48218889677377024805,0.51371063994650101314
0.35489299604941099142,0.37698042100784384667,0.40041703638330133908,0.42536586154079059074,0.45194295431273151520,0.48008469905062495231,0.50953328535392783394,0.54013180210777922419
0.30965572530717921929,0.32627442560455394149,0.34372147406181580154,0.36210780781112505977,0.38151015101600876944,0.40187553546240228908,0.42300826698934540504,0.44478982443190051566
0.21727146751515308276,0.23015902276517219427,0.24351416015900437251,0.25741467158216324584,0.27191104343093852602,0.28695114430092516500,0.30236808262073716635,0.31806233697932562166
0.15648204292025702511,0.17422921777522920594,0.19279836622815549330,0.21230006229151324182,0.23280448920776417032,0.25422739595897841935,0.27631684346554652443,0.29891989160280146853
0.19722847315719460592,0.22733194218570548784,0.25926032601968157509,0.29321233532634466412,0.32931721438806632607,0.36743457772312143605,0.40713882078037993972,0.44816555196140045458
0.33846878242554562233,0.37945391879678180835,0.42320969083550502576,0.47001405912300925349,0.52005115978584504077,0.57313863471791670623,0.62871072369091340892,0.68641157038412403679
0.52033840747694881657,0.56214559033521094289,0.60689929118453922463,0.65489134086488620667,0.70631805493222532544,0.76100221418076763324,0.81837689108475075717,0.87808497124692475033
0.65122697022042719261,0.68300192095404210768,0.71700924300797552746,0.75348590211713628584,0.79259472115145024329,0.83421001444729470098,0.87790320592167347957,0.92340890622075333383
0.67932856434128385814,0.69831915686093670725,0.71851813662360863866,0.74009051165180494980,0.76315387113293942090,0.78764461084919235034,0.81330402466860074462,0.83998166712735988781
0.64139865185416156113,0.65542207263413254648,0.67013319621893441269,0.68567389941519307772,0.70214808542852402695,0.71951820146287248647,0.73758860100666667758,0.75625585556790364539
0.59552214417719973039,0.61575323715701446581,0.63698851336197981343,0.65941003257269403814,0.68314736040596890643,0.70813274591289876447,0.73408027180027868308,0.76083156737442991790
0.56402305437495214857,0.59554866346069945671,0.62886845886669984207,0.66422375700263924791,0.70177869374384860279,0.74140168530688754789,0.78264277738680720908,0.82523499854737591974
0.53398678759400364235,0.57282751322496572310,0.61407400130483213996,0.65799294260503848886,0.70475814680326931416,0.75418264124841094542,0.80569864945669822376,0.85895598923226901267
