F3,F4,FC5,FC6,P7,P8,T7,T8
0.25959011351720434613,0.24192739532917825751,0.22341855796939733003,0.20384454859075634703,0.18302476814149501450,0.16091387682171176543,0.13763081396148416080,0.11321809598400570107
0.28163820651701065856,0.26737087584776941807,0.25247626527212624348,0.23676182217498195626,0.22006661642393371414,0.20233891749200785815,0.18366292906116155059,0.16406012025002009169
0.30738052136235821665,0.30280178342972458028,0.29827511545164170359,0.29366035906029597236,0.28882428627153888812,0.28364410719718796683,0.27803312991653966746,0.27190226400024192221
0.31783445699242851568,0.32434314987535439734,0.33169825494291177437,0.33980894031978720049,0.34856156977824487297,0.35773254010751476262,0.36701487879247973733,0.37617484526454209037
0.31092503396160481310,0.32237976114011968054,0.33502605803717711019,0.34878863570136203753,0.36355484835575918590,0.37904249826161517944,0.39482786557058591193,0.41060004041439057687
0.28619286098117613371,0.29221824476678381899,0.29899909012364561667,0.30642981565776850061,0.31438001530896464430,0.32260023830834061442,0.33074993006219427505,0.33857361391065055045
0.23489774646126501678,0.22771526442983322513,0.22027101252058386982,0.21239782923889360955,0.20393761613585495440,0.19475086145882097854,0.18474279167416204905,0.17382111815774456409
0.16753134840947581097,0.14902415539146937618,0.12939615681999502850,0.10843074319084802792,0.08595081066373509715,0.06192175476011586160,0.03647558933480944676,0.00967014053784172149
0.11606774729583219097,0.09584126752220183121,0.07437483989996236666,0.05144515542183453194,0.02687470055514198583,0.00065408137191718231,-0.02703437856755110807,-0.05610068613268146681
0.11714235396862669736,0.10573751813684684198,0.09377045960580068784,0.08105787078056625461,0.06744081797456029370,0.05284143429161439198,0.03728761993952624948,0.02076582553036494458
0.17881317632394469475,0.18125954247309672418,0.18419677369987269566,0.18750668484286303617,0.19106014659702388880,0.19466587514175884288,0.19809662309446723905,0.20116970117317437006
0.26890952867680451011,0.28223187749233041854,0.29686722797048537004,0.31275237127712873786,0.32978487916324905616,0.34768594626901666578,0.36602719501481539854,0.38449390799530391849
0.32206452556097237006,0.33881968403066492490,0.35713318591974174687,0.37696479438361524261,0.39822570386607181181,0.42061369815879284806,0.44363912636495145270,0.46694888292357245030
0.27541143585848126829,0.28856449027589320400,0.30297035486963386219,0.31857709016001883873,0.33529306769251632225,0.35285016121530388133,0.37082800731380466397,0.38892146273730682227
0.12989551486813924464,0.13623764955079140093,0.14326094600306576998,0.15088441758500176215,0.15900468033412157309,0.16741289347907717389,0.17581682046881219605,0.18399811235412016908
-0.06269725827596177303,-0.06235550619865375815,-0.06184946263877679623,-0.06128333502059788579,-0.06076825461423595448,-0.06045683593454576760,-0.06052370400346130525,-0.06110695486448453756
-0.23880935939008107738,-0.24208868037843359056,-0.24551545967790472380,-0.24920146051073027715,-0.25325571433223015294,-0.25778812576561949133,-0.26289257074865751695,-0.26865102306346377858
-0.34222575003320193643,-0.34717017554816997915,-0.35239889936982543572,-0.35801717897982487937,-0.36412320524603269956,-0.37079678831178752851,-0.37808496501670207923,-0.38603533814998569618
-0.35285516091250457293,-0.35900533798589445711,-0.36553100857094744658,-0.37252899142269879640,-0.38008630652388908366,-0.38825900298260279664,-0.39705990499490656509,-0.40651061343210931343
-0.28666259865885096447,-0.29472922297425152571,-0.30331527246067369052,-0.31252216947925770540,-0.32243667762003286326,-0.33309442399769878529,-0.34446846221650878617,-0.35655307828986543273
-0.18324857577024944444,-0.19349273211429374175,-0.20441289189267106141,-0.21613191520521871092,-0.22875135159736423307,-0.24229590791905042391,-0.25670062293455331304,-0.27193795849326540814
-0.07661868813722583216,-0.08773817040612542917,-0.09956779922704597774,-0.11226039723009985372,-0.12594292183452857059,-0.14065008277762669486,-0.15630760066750937209,-0.17288966283578929839
0.01870842010442726883,0.00809393171994659578,-0.00313080174870297755,-0.01514891361389450117,-0.02811644882289917810,-0.04209636694879879265,-0.05703619926717418132,-0.07293474735241003981
0.08868235862826327753,0.07745202983545491915,0.06565874997360657273,0.05308695520790084055,0.03955121997505888637,0.02496739087517179864,0.00938076624493347500,-0.00722169920471260694
0.14496142326336119988,0.13044989243970506188,0.11524854582470399345,0.09910689649395475198,0.08181274961342278884,0.06328478210428130357,0.04360565238451885595,0.02278029207834276343
0.20796431258150305244,0.18895482892473794423,0.16903929049034388532,0.14793790219885027959,0.12541890264554561574,0.10141858778070858560,0.07607788533222391292,0.04943697914515016167
0.26711197117468504780,0.24469118387405397463,0.22119504328826775086,0.19632791091804638328,0.16984877747063259479,0.14171041397768510683,0.11209767283932121906,0.08107933034155018204
0.31265467258084989055,0.28954076575045917252,0.26531605883507813903,0.23968831487974578964,0.21242031859373911029,0.18347072972206882047,0.15303190902587671118,0.12117959870029337832
0.32157272866491959373,0.30062054752371170085,0.27866998759080729986,0.25545095929887673414,0.23074288730217396015,0.20450061665033031355,0.17688969729328399283,0.14797184972619278898
0.25630695715004225832,0.23812865937128177563,0.21907966078905330432,0.19891808828344470506,0.17744593284559176394,0.15462030737488521859,0.13058492065405766236,0.10539121999811450203
0.13590570929179215942,0.11808804094860270162,0.09933794584741720279,0.07943170356385589881,0.05819035963906833697,0.03559656703526927618,0.01182161370935982600,-0.01306041356576501285
0.03364676353939333869,0.01314218359080521030,-0.00858895209910493992,-0.03176734370106646527,-0.05656105334236067456,-0.08294190086663724704,-0.11066295658484970321,-0.13959527445390382261
0.01370918852221096954,-0.01041324527215882999,-0.03613523146479145215,-0.06368015214537819935,-0.09320979721706028343,-0.12465080666607054882,-0.15767650416690601189,-0.19209964113264679786
0.06490632246523037052,0.03839105150097270325,0.00999323664755565402,-0.02051003625898554367,-0.05327492349805416916,-0.08819916785893262834,-0.12490769278743103776,-0.16317580210302629062
0.09178997584260538412,0.06502232428840165612,0.03627679841780878656,0.00533292124960960123,-0.02796248270618232473,-0.06350075900371858484,-0.10089902913767417880,-0.13992492626074068407
0.01023490263061490983,-0.01421956730164421374,-0.04050925556645115083,-0.06885137583412977158,-0.09940029751234290278,-0.13206702203961498410,-0.16650632761059588893,-0.20251271475417048640
-0.18317012214154049232,-0.20293788476721721925,-0.22418185030184542561,-0.24711236930806443346,-0.27188664503496456915,-0.29845938157462686968,-0.32656755740322657156,-0.35606503636128905566
-0.40879849685776942225,-0.42189721586371708995,-0.43594536198699535001,-0.45113612298828220659,-0.46762469534671408100,-0.48542688023121177698,-0.50440101282096605484,-0.52448616424082084020
-0.55364691532337839686,-0.55862617008215742498,-0.56390872411931702857,-0.56965386986472987818,-0.57600283644310912301,-0.58303900845165912425,-0.59076793849632625033,-0.59922835622862768989
-0.57570876204898613349,-0.57357592170444759994,-0.57117121258349767832,-0.56861154692111337550,-0.56601399869099289219,-0.56351114192288576099,-0.56123093005166369007,-0.55929193882107564040
-0.52938773485928636298,-0.52388474252406547205,-0.51784162937445421537,-0.51133985434726281216,-0.50447040077547378178,-0.49737580523953944800,-0.49023218364916182344,-0.48318546801250628064
-0.50573194221607042920,-0.50126047528126282948,-0.49637318700170185437,-0.49113290277193433209,-0.48561096394592861980,-0.47992323978427753328,-0.47421630656352109501,-0.46860929293908970550
-0.57120192443905459800,-0.57153211710526252709,-0.57192451703142399566,-0.57244560301647018363,-0.57316058502416578069,-0.57413635634743009906,-0.57543270347744912563,-0.57710302540704827567
-0.71731492125910811808,-0.72326940577337128779,-0.72985861872381874171,-0.73716545953959233817,-0.74526006752534645905,-0.75416510328445318656,-0.76385131446970311320,-0.77430590551983913272
-0.87267684302323500489,-0.88018093180254686203,-0.88854697334898269379,-0.89786260788755545281,-0.90820113204683072805,-0.91958054319372806162,-0.93196132574163692563,-0.94531943625063985515
-0.96329421905478651578,-0.96569869175990152854,-0.96860608969094108556,-0.97207981894199158024,-0.97618317949137700662,-0.98098159703621123917,-0.98654022719139855546,-0.99290294203730200540
-0.95583651768191579823,-0.94882946827002734302,-0.94156372312446068307,-0.93405708097449990923,-0.92635131694363104238,-0.91858835078259926110,-0.91100613295124321933,-0.90376371710661485004
-0.86027006290883012429,-0.84549166464785419084,-0.82978680097979429231,-0.81313698342353835091,-0.79556691951850389000,-0.77728026322135201909,-0.75865324902739050827,-0.73993869105960263788
-0.71878313877713406743,-0.70286563029394300006,-0.68587353419004692956,-0.66779041682057516116,-0.64864556810663553943,-0.62865895711241348565,-0.60823252802253180427,-0.58763933366227949495
-0.58634819485125866390,-0.57624126158428712330,-0.56547308172712740237,-0.55407084677589446553,-0.54209326820897985044,-0.52973425059293954842,-0.51731174336251484203,-0.50504692362885095225
-0.48804156776022072917,-0.48694552535138074800,-0.48587754994487813986,-0.48492428975596940655,-0.48418263039898340461,-0.48380021479352958158,-0.48396251269239382031,-0.48480545587468748536
-0.42810869568976250843,-0.43478536355944280567,-0.44210583644688605798,-0.45019857749067410113,-0.45918422214640730594,-0.46916126810039038286,-0.48019335970212684295,-0.49233516055817994062
-0.40360482427194077637,-0.41406476689736915198,-0.42548334642172086495,-0.43799454740019749810,-0.45171473104798509635,-0.46669676233307511026,-0.48292006456441405327,-0.50038028006473267428
-0.38685764411849460354,-0.39597675026463519110,-0.40597860394396578787,-0.41696587137609092411,-0.42902386524246932664,-0.44217238038388217980,-0.45636037904142212618,-0.47155928325049856209
-0.36397874960184251059,-0.36747466389191296710,-0.37145052183617704999,-0.37595960225767066643,-0.38104705355680612566,-0.38672695249140420781,-0.39298119222070182488,-0.39980075910676898809
-0.33269407622445174022,-0.32843194155378058197,-0.32407420199960296214,-0.31963015271201594691,-0.31511624034731411381,-0.31057866251480825692,-0.30609363639770958976,-0.30171563935221729080
-0.28068574972841753290,-0.26925659913585803240,-0.25718601957514036771,-0.24445627325860663781,-0.23107372692321900831,-0.21714392928888662238,-0.20287035095962402398,-0.18839417407855299502
-0.22156981599918659787,-0.20769403720587728546,-0.19298760991928395891,-0.17743013060731299690,-0.16103412922039675448,-0.14394823032262221707,-0.12645378228874107340,-0.10874392472185095970
-0.16618932861778645815,-0.15642410329629691246,-0.14616626269145832628,-0.13541224694198289447,-0.12418588011246481373,-0.11262425070053484755,-0.10097472526530394676,-0.08940361327732986030
-0.10289328011308718214,-0.10049114160693811693,-0.09823494519736465647,-0.09613623560842793347,-0.09421984918835621392,-0.09256398827807681140,-0.09130155394284270032,-0.09051393585392090990
-0.03775209716832710061,-0.04043022722737520114,-0.04375927810542956653,-0.04774484050384190242,-0.05239522444568333465,-0.05772483637397696904,-0.06376230576925176474,-0.07050922105167127529
0.01191186659769695802,0.01068586887428039749,0.00881589919718376441,0.00633113154989252674,0.00325487366157677007,-0.00040427270985292612,-0.00466659889782649814,-0.00952014481158298953
0.02904428217509085614,0.03466524273416846796,0.04012904287487489147,0.04551295425214760271,0.05087333741894916467,0.05619301771513007110,0.06136439174562144383,0.06634420267152581208
0.00439923221002385626,0.01646899773911707568,0.02891287143766030701,0.04183935937667200566,0.05532185741573221460,0.06930239594641604550,0.08357567983221030061,0.09803155416837082414
-0.04855754549215909877,-0.03566002807715306505,-0.02225037772695043561,-0.00822661146274009797,0.00647670073329898767,0.02178586212242178757,0.03747503893099095318,0.05341611820443605690
-0.10014037975455641893,-0.09409728020990509867,-0.08801224926101372525,-0.08183175755007823793,-0.07552255956121606273,-0.06912692697262284858,-0.06277279532289263553,-0.05652726427580542085
-0.10754453343186352876,-0.11256731453773712037,-0.11840599349241852367,-0.12507371645491491274,-0.13257821952756765338,-0.14090009512284390469,-0.15000181582781776934,-0.15984202680728526458
