F3,F4,FC5,FC6,P7,P8,T7,T8
0.18124342646067315155,0.16880235761351722323,0.15542429626197640236,0.14104294935182951076,0.12561342330891542285,0.10917660489143400648,0.09186098816093254960,0.07375650426582662511
-0.17980688770433420065,-0.17343475553932635735,-0.16674717794684523753,-0.15971965479205510463,-0.15235397533330000130,-0.14475737737441760067,-0.13714251632529333991,-0.12964145596640092029
-0.56515852507953989736,-0.54316864894280048048,-0.51982100803806885470,-0.49502284787418776579,-0.46874638293704251613,-0.44122516687363921850,-0.41295460823705926190,-0.38425296723037738467
-0.76611169861506434042,-0.73957620371013266247,-0.71138634443642512206,-0.68142613136236296345,-0.64965454439225045480,-0.61633174309400351465,-0.58202059186986454531,-0.54708362769511942325
-0.72957117693017548010,-0.71097118907251821707,-0.69129928988263555922,-0.67046070440824323544,-0.64841385964642350714,-0.62532850734064315823,-0.60159036071870020113,-0.57744241831015130639
-0.60093957796004471295,-0.59436122516429723550,-0.58759757573444282297,-0.58059211816741695955,-0.57331022407154597076,-0.56579980784519889880,-0.55819955990608571827,-0.55058572958092188987
-0.49240989071891394513,-0.49365992792050422677,-0.49527266238569805923,-0.49722161237792772415,-0.49948295675150822248,-0.50203720589276745745,-0.50487824322334695637,-0.50798537222491491061
-0.43955747140593809386,-0.44293774119956486057,-0.44674582478371421823,-0.45097042669921000302,-0.45559835361560457878,-0.46060386367176042732,-0.46595515214582561292,-0.47161715022370054307
-0.36297489119911541255,-0.36372342151175268699,-0.36458289377760610961,-0.36553087129310513070,-0.36654873402814797112,-0.36762981086370932760,-0.36878333811048763513,-0.37000488433270134481
-0.16356425679821276487,-0.15507366492492563603,-0.14595808217056016609,-0.13613646244970381560,-0.12555195738884802892,-0.11424088665797879627,-0.10233788524616593829,-0.08992109253586706707
0.11563791045837239213,0.13922210012664237855,0.16444944956860801932,0.19150035795539824268,0.22049602286692104869,0.25132711755608400095,0.28364294638706338825,0.31722891694908261773
0.31447328757071368877,0.35002726853327464918,0.38794777431593308048,0.42850158514805147814,0.47186720320283731533,0.51787996657269863565,0.56601419787399387396,0.61594902217708746850
0.30625832105231942659,0.33842040411061635741,0.37266576943340273820,0.40926132667829162592,0.44839164374507006761,0.48992397964129391630,0.53338773107369175097,0.57850440096238464616
0.11084912125659189541,0.12169262432794435147,0.13321610923642571156,0.14558050187802021314,0.15891109967350935950,0.17320182894013200214,0.18829889080479411678,0.20413286093193203086
-0.12569848545324363576,-0.14133296922270141560,-0.15796687640154344345,-0.17558417658863040289,-0.19414720157609685613,-0.21352393220054430301,-0.23349581411336783887,-0.25389039953060427157
-0.25944272322376799034,-0.29054946478446258551,-0.32359032385933411691,-0.35864507982583049284,-0.39574142265938999641,-0.43469492978826695939,-0.47510877511305688037,-0.51669672155976198447
-0.26724661394085075239,-0.29472963124598527962,-0.32386847112908168089,-0.35473892889408897844,-0.38737816416963938293,-0.42166750365898186814,-0.45732898098933710829,-0.49415533635339514706
-0.22573943796595025146,-0.23223802764804749033,-0.23903477481205884225,-0.24610359955620333960,-0.25343070756483332406,-0.26104981478769612169,-0.26904198800879164377,-0.27743385891588528969
