F3,F4,FC5,FC6,P7,P8,T7,T8
0.36167432670836385800,0.36426320977320703065,0.36750948669154931414,0.37137099460919931193,0.37579411019568487173,0.38066742586310403640,0.38583986658275443160,0.39119260951284234862
0.17210236744302717660,0.17671601480417772900,0.18237440231372076260,0.18901076321274939973,0.19654518342863205871,0.20482710725784589179,0.21366255280370644032,0.22288945186666325737
-0.08182532401643065334,-0.08227014021711825942,-0.08198272039234703878,-0.08105179370223283830,-0.07956469067940200035,-0.07762088919300673406,-0.07530453059305398933,-0.07270708949182989878
-0.28319449377296168624,-0.28434978740325911328,-0.28492683708587657199,-0.28498877388822674295,-0.28459435933054844092,-0.28379816311555222663,-0.28262957196533133875,-0.28113599472693340253
-0.35802646317071340487,-0.35046037082484415848,-0.34179138545855913822,-0.33200975233591728530,-0.32112239316455526428,-0.30921235500873500701,-0.29642447866141125035,-0.28287348718520671786
-0.27362144346399475126,-0.25620576239826486908,-0.23702387257264789788,-0.21599767432370195475,-0.19309123824399998526,-0.16844484574236495700,-0.14236442750881847519,-0.11506455387981896765
-0.10168581243965185701,-0.08411426401658277097,-0.06475952524402771304,-0.04353352667466241915,-0.02039390336472747187,0.00451196534768895808,0.03085685382550648614,0.05841604303065438958
0.01474496605010528275,0.02288763464203073805,0.03221003137890648960,0.04274828388684577540,0.05451288864938684531,0.06740378377941869115,0.08122327595288790503,0.09583098215827062782
0.02186121707141935877,0.02018840042289511694,0.01911488618101325754,0.01861212124607712973,0.01864907547115057448,0.01917420082334715670,0.02013357548599787120,0.02147569304949016947
-0.02497816238080816792,-0.03023229233581400249,-0.03507346008020250511,-0.03955696937300832300,-0.04373029698684213068,-0.04762155384763357147,-0.05121883380499109989,-0.05453480512556712484
-0.07360848338546455150,-0.07468744459573921357,-0.07506219698089811043,-0.07476224461127296828,-0.07381602997517991427,-0.07225886682640812742,-0.07011398878272324942,-0.06741797081734862696
-0.10753271420998559982,-0.09609451347823416700,-0.08301842781896556778,-0.06827025194793132079,-0.05184062840372134773,-0.03383104816025245959,-0.01443574987616232791,0.00619286593883914670
-0.09750552087464310624,-0.06804207055383018621,-0.03555755249548121083,0.00005619619930272821,0.03884281171576513952,0.08057328567195198854,0.12476665184888806326,0.17107367739590398359
0.01143707119693081892,0.05506451572775349773,0.10272107248332526530,0.15456599978261081896,0.21066098382454276350,0.27066039067515590411,0.33383384328533938223,0.39966281834565003939
0.23536063284124475459,0.28076704137760793989,0.33012512600375459870,0.38360493497607656144,0.44127175181249567171,0.50275687501008170521,0.56727641065538647602,0.63428318020653995379
0.47481239694206767155,0.51311304491231191083,0.55451654769031488712,0.59918776241869120547,0.64719906984962705110,0.69824480552689738300,0.75165026270316936952,0.80695728610581851648
0.54218759434640906303,0.57704130231445294186,0.61450779877391914496,0.65476739525550331500,0.69791395002279288384,0.74369338117734684612,0.79150376250682519252,0.84094887217123071022
0.30222895061720117527,0.34109391237789077334,0.38288058482912779024,0.42779421472133155602,0.47594609366615098223,0.52706976208768796521,0.58052023381646222777,0.63587224013156484759
-0.19974226499413405556,-0.15968252965164550505,-0.11644002770999775653,-0.06982112244291242831,-0.01972459373011923450,0.03357563906664007974,0.08943486531487718216,0.14741758043882174922
-0.74905140145204252011,-0.71844468941258354810,-0.68519243412881314370,-0.64916424012678164424,-0.61029599356631780704,-0.56879672805775016720,-0.52513938395066772635,-0.47965494826517363069
-1.09877032570331012451,-1.08218851396614135218,-1.06393358634547063879,-1.04395074591487557747,-1.02221693106235078652,-0.99884425007344190828,-0.97406878967154164606,-0.94806787888071375470
-1.10076157046454747857,-1.09226014702830487302,-1.08276253940872790871,-1.07224537069736935990,-1.06069869156235019325,-1.04817212535524562078,-1.03476630873897912366,-1.02056450304932844197
-0.78802113994088363036,-0.77972103837557515948,-0.77066519089138052490,-0.76080066119964417926,-0.75008912257231419307,-0.73855087828216170465,-0.72626486341265106272,-0.71328730134628293147
-0.37274452165391996905,-0.36127899353552156425,-0.34907773016430332369,-0.33602912849979021948,-0.32204439842110504921,-0.30711907094054619050,-0.29134412378429724866,-0.27476843124189742618
-0.10260017021901592094,-0.08772772084858558583,-0.07197830563761727085,-0.05519443082995931921,-0.03724793457966798366,-0.01811687204916073712,0.00209665680891335960,0.02334411770293286226
-0.10794850752757415013,-0.09161747594809685480,-0.07421731637985957974,-0.05559382792473196305,-0.03562203400308518175,-0.01428468404854821815,0.00831245442660580487,0.03211196237833593287
-0.33350766376064183705,-0.32178840690266524716,-0.30918140827423390427,-0.29560404739656764850,-0.28098819863374380201,-0.26532096880486727430,-0.24865038821105991951,-0.23101214919878229614
-0.55532786364849440197,-0.55608783178020004812,-0.55684284014617080327,-0.55761546986833621098,-0.55841190357766767871,-0.55917410748496021444,-0.55977855017150257577,-0.56015826112423505734
-0.57511813404522027504,-0.58877708194433875377,-0.60354732338371797074,-0.61951392005553973519,-0.63671765624218468194,-0.65502088718880979723,-0.67410907938919895077,-0.69378289448770225079
-0.42141382964735829564,-0.43744443013431633105,-0.45498220783419041080,-0.47408668988286223334,-0.49477336438632335547,-0.51687404914628432007,-0.54004712186541337093,-0.56405850656511757890
-0.27905087142697077018,-0.28671830181400581594,-0.29538273909520368354,-0.30502069686409938321,-0.31559096039033562864,-0.32696935929970943890,-0.33896606119513916777,-0.35143205366229673947
-0.30284913283353531721,-0.30224401301612474624,-0.30199988249079423586,-0.30203138415609009915,-0.30225887022254949166,-0.30261249075936963449,-0.30305141238909538703,-0.30351895453433119787
-0.50073274597019989951,-0.49926527395811015619,-0.49796954131090626072,-0.49677123568900083406,-0.49560313268046773949,-0.49441642056356771562,-0.49319535070891401540,-0.49190637720757385276
-0.71795929377988676467,-0.71962032319946900305,-0.72149815700277653008,-0.72358556371038951216,-0.72587061104011052493,-0.72831962977977204865,-0.73088145315499464250,-0.73351721137909919879
-0.79146915307645859805,-0.79584973200883835087,-0.80045693996046685115,-0.80536222636007792630,-0.81062105195845823857,-0.81623047169129092637,-0.82212095080300406913,-0.82826302607818680368
-0.68081944262369442633,-0.68818330823685192055,-0.69584498849244491581,-0.70392944195294882004,-0.71253728100338131757,-0.72168277038348771502,-0.73127727365747108301,-0.74129119574091495437
-0.46621348893552544412,-0.47598708458693661516,-0.48616853734268544729,-0.49687793167762406288,-0.50820843883031774357,-0.52015566697620940761,-0.53260168221145209877,-0.54549313953313927072
-0.30919333348574479237,-0.31790573022970736172,-0.32694448770394102244,-0.33636530860193220027,-0.34620416365216805099,-0.35642233719002530679,-0.36689825247421758991,-0.37756016502408457081
-0.30729723060675628865,-0.31329768131126345398,-0.31945231749776131780,-0.32574620520752667341,-0.33215355803986462702,-0.33860337996633627089,-0.34497982612310451600,-0.35120017969276262626
-0.39631911273507181015,-0.40519813903435569769,-0.41454971384422523162,-0.42434404464793568090,-0.43453222348887532434,-0.44498251623640988628,-0.45548729702046419909,-0.46589519992063616050
-0.45643354988189782651,-0.47579511036343996588,-0.49663948304056704242,-0.51897853650706260442,-0.54277612614213810449,-0.56779293222633520077,-0.59360015113683284316,-0.61989493820750418696
-0.46893466731846861206,-0.49656454096769941930,-0.52658855004598992267,-0.55905450798322875450,-0.59393780169676424485,-0.63090803296935660249,-0.66935011712170067177,-0.70883318514097493068
-0.53176114419665865274,-0.55735885962206110911,-0.58542412337280624879,-0.61599220418769140561,-0.64902657021868215281,-0.68418421281661612188,-0.72084225156191528150,-0.75856209318013689824
-0.69775641806499721920,-0.71635694764311963478,-0.73696596175548279017,-0.75958943271473489123,-0.78417578752353733762,-0.81042399419933597304,-0.83781099628228306031,-0.86596596779476942007
-0.90801641174951408519,-0.92673863752601903787,-0.94737115064588417468,-0.96994230307920670242,-0.99442220559578753392,-1.02053214205993647568,-1.04776680898756069382,-1.07577452160181730179
-1.02499722149227823209,-1.05520187135027043723,-1.08796688403383656762,-1.12341093530718705296,-1.16156808187219673378,-1.20212324471958575955,-1.24442545374447965933,-1.28803734557987059617
-0.89649831494119791575,-0.93924825692869196025,-0.98530258359445899163,-1.03487421871908202853,-1.08806307455425965713,-1.14451134251199948544,-1.20340811806015790530,-1.26421991342461081942
-0.55393726226010409075,-0.60010119804681738565,-0.64973181159661197448,-0.70307674440402045946,-0.76026408459853789257,-0.82094108717565339450,-0.88427409090745723308,-0.94971928500430546904
-0.20453092191501553998,-0.24693325747612979160,-0.29255673702764278810,-0.34162170036475136836,-0.39423951899529102727,-0.45008226868026102174,-0.50838424690505690240,-0.56864305198144227127
-0.03383225561942098530,-0.07077187507026030944,-0.11062768358258132095,-0.15357293985558123639,-0.19968512413245362302,-0.24865216215164201441,-0.29977881315619825386,-0.35260280678964051049
-0.11750153968004260763,-0.15001395267150213764,-0.18517409610284457644,-0.22313719562651995743,-0.26397079022659519776,-0.30738478365702848194,-0.35273891052138817148,-0.39960861724470120304
-0.34917127385898738545,-0.37972681159071119961,-0.41279081434817987972,-0.44854002445716206759,-0.48706478572304556796,-0.52810589454594880632,-0.57105823045290338147,-0.61552953969611989837
-0.51868579039210538362,-0.54930150228143870272,-0.58243338481829953768,-0.61828018384535110563,-0.65695307217555987123,-0.69821124309199966707,-0.74146258296782374675,-0.78632883793846719556
-0.52324733461439199012,-0.55136282022095739475,-0.58176206311103795255,-0.61461391960732425499,-0.65000841027709921338,-0.68771785640787341798,-0.72719865868332100867,-0.76810006406001940515
-0.40811502036136243499,-0.42489456252175467066,-0.44293492065442641170,-0.46230275727751540815,-0.48301709201673692640,-0.50490252697188819919,-0.52759344367490790262,-0.55084823221658896220
-0.25829223738529238918,-0.25616166665513923073,-0.25364291829258578392,-0.25066775941812341477,-0.24716767572458589464,-0.24306912524546231413,-0.23829855704111996273,-0.23280292216063952493
-0.11720178787443531754,-0.09998790224314546560,-0.08114530385333731943,-0.06051542136703959296,-0.03797531864986387895,-0.01354136931606379768,0.01262579920808037590,0.04042459589679252285
0.00514831042643874859,0.02351936279126583262,0.04346978846445841843,0.06516098741813487749,0.08871718942413131526,0.11411852848360073964,0.14119366643540548489,0.16983533996777072650
0.08211337009974739587,0.09138609586927592954,0.10121995260664694294,0.11172719138849879217,0.12300628061446380879,0.13510943097194186291,0.14802882174052478526,0.16177104986976051371
0.06704280690372874107,0.06997491791850417309,0.07266311356931812182,0.07519035673240849482,0.07764267006608728539,0.08013178025086317713,0.08277421617624404482,0.08566560678112680738
-0.01963015327407259536,-0.01337020304985487955,-0.00725365589234723551,-0.00116998284842356574,0.00498755190990674956,0.01132664900961655695,0.01793042130012327887,0.02487718065919500982
-0.10611680228326116071,-0.09046434314436717361,-0.07418178343645023820,-0.05709521250278464660,-0.03905672568357958230,-0.02000596307865539283,0.00000332737429871236,0.02096055655269709467
-0.17099185111466730369,-0.14672723229200174133,-0.12095422219806931108,-0.09344959937052123300,-0.06403657459759340420,-0.03271004406814671112,0.00034048369838362273,0.03501055863104955701
-0.19455072443885570999,-0.16598719096115649441,-0.13535154975054222715,-0.10241795947110700349,-0.06701620172335488734,-0.02918931715968949708,0.01079074909664233875,0.05275477139127317944
-0.17509026850226938610,-0.14917516358950971833,-0.12133600179959343202,-0.09139505718767934606,-0.05922227125910086570,-0.02487293937815179129,0.01140241899432320287,0.04943898857437104000
-0.18023266760314782253,-0.16702141278647009148,-0.15302602666182282820,-0.13815405664841673428,-0.12233023687402101720,-0.10554208536733279689,-0.08785036286590203192,-0.06929473309026082384
-0.25658261164392975884,-0.26073640605144510207,-0.26560791567487029852,-0.27119221170730406500,-0.27746254651905238875,-0.28429584577694366754,-0.29148666316200250170,-0.29889213705507444718
-0.40318630012902040294,-0.41836363254350189544,-0.43502504333048885865,-0.45322199375292437917,-0.47296162427408833251,-0.49406521125679841999,-0.51618017561966111906,-0.53906499265372753715
-0.53071396974797757640,-0.54732315326693414814,-0.56522744363424670677,-0.58450318668808354250,-0.60518252925622606497,-0.62711773838215822963,-0.64998421788227678242,-0.67356691672322244191
-0.49541248244368191189,-0.51025390675909576554,-0.52604419115228484571,-0.54287088385203852159,-0.56078379239380982124,-0.57968352139128997980,-0.59931697386689419815,-0.61952407787396757133
-0.30005371457598406515,-0.31883622866919553163,-0.33900338387834111353,-0.36065358987721790607,-0.38383876089930285547,-0.40842375082510523621,-0.43408581533983964240,-0.46061327172857013945
-0.08011201909313729608,-0.10845031108869157555,-0.13927237261218586295,-0.17268789234425524493,-0.20873681434456989314,-0.24717004413304824451,-0.28746189506112218570,-0.32925001740276849116
0.04158812320973732241,0.00567374058543046369,-0.03355675955259817406,-0.07622334860262178213,-0.12235707370774573377,-0.17161672369147704109,-0.22331073412496676989,-0.27695560468824281797
0.01299996055047261158,-0.02697553813160280881,-0.07054290505542058776,-0.11784397722147595122,-0.16892085649432878047,-0.22340036534418297731,-0.28051539494956689857,-0.33973395755564295140
-0.13981774069449159903,-0.18220514570118442887,-0.22813840071750091099,-0.27779382130155189090,-0.33124188272438459535,-0.38811818317481716623,-0.44763717483775450345,-0.50926462054880783370
-0.35823637758493642735,-0.39942135184517763014,-0.44383052507493231387,-0.49165614474389429667,-0.54298786534910759016,-0.59749851200334158641,-0.65445001628860344223,-0.71334919357952186747
-0.51284798098680883793,-0.54581402605987627830,-0.58133799076612591161,-0.61957177806385876906,-0.66058510892631572275,-0.70411378483110975690,-0.74956431096036801875,-0.79654022432021931444
-0.42515448544050743473,-0.44315614434405681266,-0.46281262141241868990,-0.48416975372172854630,-0.50722836424672257394,-0.53179946987741932851,-0.55751729875496958133,-0.58412410301543205016
-0.05027902238654831379,-0.05245774945702941228,-0.05549589314803773238,-0.05930026936967895679,-0.06377260478152323164,-0.06877516633860654427,-0.07415957108311158064,-0.07978947311915679519
0.46758441782348658666,0.47933529671923913451,0.49096656517469333680,0.50269846976095722280,0.51472122053493496452,0.52713224140679770802,0.53989353721851052192,0.55303806685487078010
0.85248578300507626970,0.87804977288335739338,0.90453687136946769876,0.93225058713304087554,0.96143114608973656576,0.99209329477829988342,1.02398194558903532503,1.05698906235112222163
0.87489011702955266081,0.90972105250314738711,0.94648307875143733447,0.98549187870770216247,1.02697909861636094142,1.07086010115952490196,1.11670057290291491192,1.16425837280710675614
0.57611908025058955474,0.60782428711263380983,0.64162767346025872950,0.67777634523241203635,0.71644259007390254101,0.75750955426832222717,0.80055305032939738652,0.84531628080600362818
0.17953028484885197313,0.19710697439637481221,0.21599955183791938462,0.23634256208122247922,0.25823050019923232679,0.28160149673933387859,0.30623027353097598269,0.33197627328103473943
-0.09174363727050981188,-0.08561557078057724368,-0.07893719500416990220,-0.07165119732906816141,-0.06371310999867617342,-0.05512818566415790544,-0.04595384498780443611,-0.03622549983637810000
-0.13320077298176061231,-0.12333185432583862462,-0.11265929038183770949,-0.10111271577199898442,-0.08864460091547794740,-0.07529771208631308443,-0.06120702385337600804,-0.04645941301240385374
-0.09117702549012714208,-0.06687628644696967661,-0.04072631931004051797,-0.01258263110332699837,0.01764064776860953601,0.04979531662897215133,0.08349662336596044843,0.11849393664968614626
-0.18810737279191064308,-0.15443959482315108844,-0.11821811159842120220,-0.07923982119078999686,-0.03738333923389193514,0.00714666807520154216,0.05381557142715434616,0.10227625058938302760
-0.46342179663328286754,-0.43565617873846129715,-0.40575508619034689195,-0.37353075196071455766,-0.33886211958061202010,-0.30189243628037482070,-0.26303501370070964116,-0.22255442336406017212
-0.74682249662409261326,-0.73829726375653870196,-0.72905890209780221944,-0.71900737394627423082,-0.70806188646825685140,-0.69621389245807840940,-0.68353420959484056940,-0.67005956822140555484
-0.74398669257451532921,-0.75636208783865555016,-0.76962420021802946390,-0.78377278315685250387,-0.79877734315563320155,-0.81447936857370339947,-0.83060093601996198842,-0.84694519400588974545
-0.34410777111848145360,-0.36580711085530376314,-0.38918466050643280019,-0.41428752900526022440,-0.44111231488190200123,-0.46944515113317203392,-0.49887172216005931658,-0.52910146770052979281
0.21997617068419278441,0.20747188157474766301,0.19387992319686264686,0.17919299899641305540,0.16343124628150479394,0.14673263068262365483,0.12934223936146166389,0.11143976938411477573
0.61614147037566369125,0.62733025707481260280,0.63917009490421372586,0.65175681511427496773,0.66515836282732987428,0.67933642592777454539,0.69413730091860070814,0.70947249895688591081
0.64697052903395746437,0.67932511656723271187,0.71395640796278092566,0.75104269116518540539,0.79068680992094575455,0.83269092523790144700,0.87655127076579242296,0.92193899036752147147
0.41121935083274602230,0.44597429581488412520,0.48321210511047690828,0.52311507902297871286,0.56578613831433000048,0.61101063473580885521,0.65825248462894647705,0.70715787286175657567
0.22099166128405597909,0.24322728574145022207,0.26695687427156011839,0.29231232053953432048,0.31937538041159579949,0.34802997549894743035,0.37795552248322483724,0.40894547299433803289
0.24578274669620228665,0.25892864296220347020,0.27275908329459658264,0.28737467293774882071,0.30284633638352798091,0.31913253764639759602,0.33606816182350374156,0.35355655403074742749
0.37915851545296758163,0.39708138678966747870,0.41589539559534244306,0.43573216165226696939,0.45668178621803084960,0.47867663096854029536,0.50147635164033876887,0.52493943622445216057
0.40250213948171142953,0.43348154203208100199,0.46626900861102038576,0.50106123894916854145,0.53798283207088226643,0.57687803386685343465,0.61729465588549425892,0.65895142159808550719
0.22551745130730205258,0.26858208511483400160,0.31441590180871437088,0.36327963834273957477,0.41533434889385512090,0.47034932674841090083,0.52768647926908673895,0.58693987512370493498
-0.04195476559590474719,0.00986920297349537685,0.06528531132497017442,0.12460563453232016695,0.18802265745826579613,0.25525580027209870959,0.32553783074524428320,0.39837450984179362257
-0.21737088916375957304,-0.15954131283065847713,-0.09741654946575416252,-0.03066008048190864074,0.04093014840612189259,0.11701967038890108419,0.19672980198419054432,0.27948601993345617567
-0.18945227559382685212,-0.12968270342597776335,-0.06527531826435735429,0.00409929531569155296,0.07862865654768513846,0.15792964255692473752,0.24104762058474346609,0.32735157104707046649
-0.03592165898056569329,0.02131307774598464877,0.08304916977669085654,0.14958852283198315058,0.22109418065477143278,0.29716849806518702559,0.37685600457900469973,0.45952269748375301761
0.06939019055020111126,0.12293952243855635342,0.18062574529989261496,0.24272678943236261628,0.30939088255168722963,0.38024303203004627960,0.45438686565261710015,0.53122803618704761419
0.06186307518187034171,0.11246382619461485486,0.16674655468778337708,0.22498206272669135641,0.28732305356846221667,0.35344956429867557812,0.42256427099153037741,0.49414225486278795518
0.00544517530694645438,0.04843788878880626175,0.09418835086267990375,0.14295255116740102075,0.19489191653641660396,0.24979682112080173195,0.30707054876885986339,0.36633052200618021477
0.00503637357692165045,0.03124007711563682801,0.05854376580493259041,0.08715828306842915429,0.11724118574401298787,0.14875398658869376511,0.18143227271345749307,0.21513039906282918623
0.05210700636684029163,0.05923642904938031944,0.06579308403547839967,0.07192241186666908925,0.07775810019742089574,0.08341088566970734919,0.08893007471597103031,0.09439274834165985173
0.01816090209435808345,0.01605594007055771363,0.01283045180259720017,0.00857129310226030679,0.00336993511234374987,-0.00264235439222239429,-0.00932743869381409858,-0.01655133798576330709
-0.11752996034793862512,-0.11620897697637398716,-0.11527939664038054646,-0.11468729016051087966,-0.11438665808327729001,-0.11435313524056978096,-0.11459957017282926262,-0.11511046474093382386
-0.22316024427329228530,-0.21477474371450974711,-0.20577516353287131357,-0.19612375983469607088,-0.18580945247774496853,-0.17492928753499911720,-0.16368678990994167677,-0.15221333025471198153
-0.13864007069266259808,-0.12606621834157519246,-0.11235709361606241452,-0.09747549824864749912,-0.08142044865857886449,-0.06434225954733940878,-0.04653374067934364089,-0.02819498500377634262
0.16576044629040787015,0.18289862703105605468,0.20140900052874488591,0.22136286306025121373,0.24278598032299020248,0.26551762653037874751,0.28921547435033834184,0.31365025496668025307
0.48307780572340941472,0.50658805893303981982,0.53171356138778935740,0.55857851234373978588,0.58724826483423919754,0.61755286502807948956,0.64908405178047878792,0.68157718770153941090
