F3,F4,FC5,FC6,P7,P8,T7,T8
0.13341455981645541917,0.14618376822083431477,0.15991299399864250530,0.17463585653171137535,0.19036356166186219063,0.20701427921913032049,0.22441629459910111821,0.24244356459135149584
0.11130231811723594049,0.12229779343565273797,0.13424121521247603384,0.14715428990267939713,0.16103914909474317807,0.17581454272284313678,0.19132201993631225978,0.20744201071373019607
0.08602573301034577291,0.08814829017555332602,0.09079607879518701574,0.09392227848282526381,0.09748027206402624933,0.10141442686910301374,0.10567467643674124944,0.11020384450668620213
0.05451913400820201927,0.04809249648623320494,0.04181306000291375169,0.03555424799905622379,0.02920968176880329309,0.02273768659877263912,0.01618637840492114996,0.00955028828140067933
0.01492753762714881319,0.01007263976936570438,0.00562095219049728659,0.00142542314685098915,-0.00264342163807465211,-0.00666539683317328609,-0.01063891959012450497,-0.01461028411296322327
-0.00119202307704778542,0.00682989824014195671,0.01620029236690246482,0.02683174300907775409,0.03862537915402496080,0.05141477176191119880,0.06499782005519136319,0.07919124728667699398
0.03375026246833884996,0.05893763582676583151,0.08663138127230672614,0.11684883877686308429,0.14955644192832656669,0.18449757931319241133,0.22121912096621740296,0.25937701898309523107
0.09947988855782063933,0.13725533343982573853,0.17834280431411622669,0.22284700562423065406,0.27079306601702773927,0.32187176174844667198,0.37545966505790123735,0.43110705378842723023
0.17192066023223462334,0.21535756307513145846,0.26246779379450019265,0.31339234429022622130,0.36818043804687211606,0.42649949154936056539,0.48765267934365441604,0.55114376694723965500
0.23331635204473802347,0.27992502866254320715,0.33047143403757106572,0.38509889619210113665,0.44385243125664514130,0.50636723374514502893,0.57188858843702894408,0.63987759993582815632
0.28492250114674722017,0.33770478618925814374,0.39496925205163335715,0.45687130685036941857,0.52345277060681083547,0.59428109317068855688,0.66847378712870964002,0.74540160158044610483
0.36154970300921079884,0.42409780315326861544,0.49193506681390691826,0.56526423419860594155,0.64414827443967848097,0.72806900660971718420,0.81595385672511500097,0.90704732543505961484
0.46038583442907737853,0.53150763820052226993,0.60856151295175919813,0.69181815654007172700,0.78138440309608891976,0.87669123342787724784,0.97651761721791552340,1.08001737975153844218
0.54330297416763662088,0.61685507050089083414,0.69641819187777898037,0.78231629416854275849,0.87470170036951355730,0.97302501374271010981,1.07605129598053661510,1.18293766478251427543
0.58243143303618272189,0.65042307006819355397,0.72383770374937006498,0.80300545793356870039,0.88809925686006929713,0.97865417925539943678,1.07357502877044908018,1.17212205870874353053
0.54437880616934608558,0.60113865036057489988,0.66232300304465208107,0.72821256077064167034,0.79896151538239068568,0.87421271265047983956,0.95310034501754081759,1.03503924046898054812
0.43282154818053814038,0.47745643680136440334,0.52555463235024779678,0.57731435809872722054,0.63284018205248415700,0.69185620505415634796,0.75371010255263781730,0.81795220752484443238
0.30493358612665955043,0.33927627068290455714,0.37638209865962868328,0.41636657564687151734,0.45927717103563275858,0.50487998418387580735,0.55266947417166367718,0.60228437031399095769
0.20564891308302946094,0.23092706109179789165,0.25840357324398305350,0.28813373129072222811,0.32012404190089344125,0.35417416671627816038,0.38989141619509187775,0.42698530560684644364
0.14540980012419513212,0.16125727405303899586,0.17865726432586906403,0.19763117550427136693,0.21816993647154345193,0.24013184712726565184,0.26325697132669906297,0.28734735893086127412
