F3,F4,FC5,FC6,P7,P8,T7,T8
0.12596384053180104123,0.12440607380217508227,0.12274273309304704893,0.12093715212007205562,0.11894360228449707417,0.11667562045846943675,0.11401285443153597043,0.11087726860778525373
0.26041454171075317792,0.25541909553176572745,0.25006610596553890957,0.24429569130645617525,0.23804674908343170792,0.23124834540713398723,0.22382758186881282492,0.21573672352196157642
0.32481292955029428260,0.31472768725893596198,0.30376094756803445618,0.29183222456202911888,0.27887360117868476017,0.26486515856150016912,0.24983900641112918861,0.23382016266259753046
0.33320949076888412010,0.31987654822538852395,0.30526137266496283784,0.28927928819307996422,0.27186786058962936208,0.25305481335482465921,0.23295684762251270272,0.21165989625790102013
0.32148437455063777479,0.30877414750076520589,0.29484458687008147093,0.27961690986116577440,0.26303285200062803684,0.24511740380793831107,0.22597759628270747134,0.20569336814375735467
0.26648343319278949837,0.25494408137010676763,0.24245676662203002882,0.22893211588107853505,0.21429658948287630404,0.19853701699762885124,0.18170573243737458968,0.16384007068393391382
0.15556472388881495417,0.14064936010588016679,0.12472242533932724473,0.10765179292515686393,0.08932781517587499998,0.06972303077820314610,0.04890499760555246100,0.02691235445195557657
0.07548697203673571110,0.05297205979568233442,0.02887790655624076011,0.00302495487245082887,-0.02472523379596333268,-0.05435465970538671393,-0.08567482522979327775,-0.11856924602420096382
0.11189863860023469000,0.08348624153207395704,0.05280459074256764473,0.01967124096724035334,-0.01603869468056141195,-0.05422146658921190437,-0.09453987834707408555,-0.13676914244809146304
0.23556907627554052320,0.20787110233048772256,0.17761398040815212784,0.14467317572255386504,0.10898262918481220474,0.07071852613551833644,0.03028896545278217389,-0.01201664731254291352
0.33927021174988347685,0.32001666493205277453,0.29863532681637505739,0.27509491020690379770,0.24940370712009352072,0.22174382503756157048,0.19244931329580511337,0.16177510132957670375
0.33143717650405640773,0.32527208007278440860,0.31800779540913687304,0.30969949327297041641,0.30041060917540290953,0.29025374353500310587,0.27936680083032572330,0.26787813200058729901
0.21918796957068026332,0.22654747180046347355,0.23401354664458864918,0.24170001419585651625,0.24969659296540597238,0.25800847278633187720,0.26653768206794703488,0.27524994011957137907
0.07286817533981744532,0.09006364801836995448,0.10824392669583793314,0.12755105257548765563,0.14808065217080290665,0.16975010505494797508,0.19228562882024549663,0.21552782181363144831
-0.07150313430766967737,-0.05372181882267861031,-0.03491062947126180593,-0.01494229787645153310,0.00626470984470725578,0.02861467949705651104,0.05182398057380072781,0.07572138683007417770
-0.20696563562230382849,-0.20041863948169336140,-0.19373688341297948257,-0.18685866579879870097,-0.17974043568190192777,-0.17240504548328083878,-0.16495233539135423229,-0.15743293114678758027
-0.30205510401532675857,-0.31343657648776540592,-0.32601681068628851623,-0.33982502535967323842,-0.35486810021062653586,-0.37105652771512709354,-0.38821438473688685278,-0.40620816957285593718
-0.32363809828235379218,-0.34860169732725010405,-0.37569466259286576904,-0.40500773681704382856,-0.43658129296985487278,-0.47024694086423940442,-0.50563608425715189654,-0.54248485778706601046
-0.32159417007981067060,-0.34924963417887272543,-0.37912066853729053939,-0.41130745768200333012,-0.44585657674829476393,-0.48259386324558983805,-0.52113076846737049763,-0.56118966793733515708
-0.37597453513200840280,-0.39822609494838917543,-0.42221632082992777146,-0.44802882955315753710,-0.47570558171772714395,-0.50511780157570307370,-0.53596951971681894289,-0.56804904626324870254
-0.47551073693887108140,-0.48815886591988461030,-0.50187516730227177408,-0.51671351783915941969,-0.53270377587976591727,-0.54977714512841602268,-0.56776886197510589849,-0.58656080894505902013
-0.55093569379877005421,-0.55301034232257484380,-0.55551692528946761129,-0.55846753670449100770,-0.56186882257824821707,-0.56570259371943154569,-0.56993102518353377928,-0.57452377693079492715
-0.55054109217030577916,-0.54514573083153550215,-0.53974639337853547172,-0.53431658454987041029,-0.52883858713903086901,-0.52332548653321964149,-0.51782952475513566171,-0.51237961000564047342
-0.49539639855715011940,-0.48897650769659178893,-0.48243901555931845149,-0.47574599583006943471,-0.46887217582177548314,-0.46183866695101433164,-0.45472123486974697082,-0.44756285042030152788
-0.46214549417112338325,-0.46298036765396366476,-0.46404759883311408331,-0.46534217154747931078,-0.46685893281708773506,-0.46858977179529220924,-0.47052785940710384338,-0.47266173473823502871
-0.49003692196892156829,-0.50168113620543886011,-0.51413577827202838755,-0.52744585254675968589,-0.54163448916151257784,-0.55663668498032536913,-0.57229901289956430777,-0.58851407593351667824
-0.58510779547308056081,-0.60386201878436762680,-0.62385830240247874823,-0.64516995432768253771,-0.66783139185772910640,-0.69172057720821200633,-0.71655793946721491050,-0.74215294314316260227
-0.68587222556661453510,-0.70662888207776630711,-0.72887952227087127177,-0.75270217283158169508,-0.77812673632604334450,-0.80498729205567498557,-0.83292464377796981978,-0.86169500214933592019
-0.65493075994817462337,-0.67417003119679563827,-0.69498211465213732829,-0.71743524778195888469,-0.74154870672472461557,-0.76713972474532610146,-0.79383092871259763879,-0.82136481736057875835
-0.46441075206942533660,-0.48132181592037731610,-0.49977145463529026870,-0.51981570666440390927,-0.54146625782255930481,-0.56454949124130193727,-0.58871689592378673161,-0.61372765435574527793
-0.22047322536334551524,-0.23463071574576657707,-0.25013784180883119612,-0.26703447297574645081,-0.28532524758897059858,-0.30486588733866309964,-0.32537381124319375569,-0.34664940958637435742
-0.04152741719687325084,-0.04904789531320669083,-0.05731116884488979962,-0.06631640484754353082,-0.07604740798157108572,-0.08641986023593938027,-0.09729010024254984568,-0.10854879260348233860
-0.00802231894671905608,-0.00503634095815683452,-0.00185472359769760665,0.00158257569834456004,0.00532337723279624215,0.00937114845243022104,0.01367877236027635265,0.01822881553917482869
-0.09838766900924643399,-0.08555741817379723668,-0.07170169968198591981,-0.05671184760594609464,-0.04051450680617998262,-0.02317499376522271295,-0.00490159047910429177,0.01417891167802194652
-0.23722361453867060743,-0.22172402142507249834,-0.20496746148404160204,-0.18684274108506387924,-0.16727848078410656463,-0.14636163236540508659,-0.12433986501996771579,-0.10137038664006606248
-0.37147348021016868280,-0.36318929833773994087,-0.35415758687741316635,-0.34432483229110288914,-0.33365890965318378836,-0.32221434767536305532,-0.31013122917548635593,-0.29750153094945808174
-0.45983285052697370210,-0.46293695568766340953,-0.46611543673034910862,-0.46939328286829501424,-0.47278951352841330769,-0.47630210173118014971,-0.47990326121771959000,-0.48357904077389257669
-0.50027718216044703148,-0.51249887779484715189,-0.52548765962663734896,-0.53932249064198856114,-0.55405440125019622677,-0.56962551820004148073,-0.58586345744893109089,-0.60266004312476739724
-0.49263669997946035739,-0.50729635506337078521,-0.52295936688429123240,-0.53970946239616168771,-0.55759593344182378782,-0.57653142989931327467,-0.59628865269126896109,-0.61672064945129689839
-0.42728714073786405736,-0.43532708337475001237,-0.44396227331845966591,-0.45322497744987472190,-0.46312785860774685620,-0.47360367053569790707,-0.48450646972364191933,-0.49573805262742270950
-0.33540177719755087660,-0.33265137141433775980,-0.32978055096076036579,-0.32674764416732648975,-0.32351649002242649500,-0.32006902851639357221,-0.31641125376027207095,-0.31253989079668259565
-0.28351337847443108808,-0.27565901010754811917,-0.26732830687161240890,-0.25844562943019744328,-0.24895347605023468440,-0.23886217414650681712,-0.22825745184465567883,-0.21718625914564060331
-0.36234289126709368078,-0.36144404545071801005,-0.36050023102794470642,-0.35948319370797571226,-0.35836756807872172104,-0.35713680262220387496,-0.35578696090046374456,-0.35430925588951256433
-0.55751829196007263167,-0.57053565670131822785,-0.58438534738132041912,-0.59913285815147387936,-0.61481491479976380088,-0.63135402650902783250,-0.64855538391204725635,-0.66629128165653395133
-0.71297513668348866389,-0.73397860396130598648,-0.75629443736861168279,-0.78004074574074899751,-0.80528870088877324562,-0.83192482404087908510,-0.85964363690474654423,-0.88824867513530103569
-0.70581189052859816258,-0.72099257172344455302,-0.73707103043498989337,-0.75412249072075254741,-0.77218885523855762543,-0.79118057449532863679,-0.81087172553441189127,-0.83111535768202438046
-0.52903330080716537420,-0.52755978622650734344,-0.52588044661352473241,-0.52394978527452751305,-0.52172781731010986483,-0.51919397652887366856,-0.51635048498136204564,-0.51319116461021874187
-0.31035134040113354637,-0.29264773199888682864,-0.27368036872399975623,-0.25328368386847005533,-0.23133541394650336542,-0.20787903086499559535,-0.18313590483466204994,-0.15723406170338477539
-0.21645311344216053295,-0.19210075739858104016,-0.16604699414282669823,-0.13807437918361872842,-0.10802402075531720993,-0.07596146445576111572,-0.04219282349929268788,-0.00689742018663401166
-0.29413004093148814588,-0.27431818250436446061,-0.25309514571993996235,-0.23027081366528276418,-0.20570255399113729355,-0.17942853451978041379,-0.15168230887857261924,-0.12259726873761925270
-0.45885454303691131095,-0.45188156894257858198,-0.44434917470827750563,-0.43615446642636057639,-0.42721155115757764031,-0.41749612946450537221,-0.40705467465122019410,-0.39590367868272252627
