F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41391583359064487713,-0.42308149836447733749,-0.43261644620120559557,-0.44253818099501496253,-0.45284625960922914034,-0.46346884230105400704,-0.47426006387446367762,-0.48512104180301701684
-0.54096723599173779373,-0.54959168847303507821,-0.55863134385779533719,-0.56808932362268893534,-0.57795748664349821944,-0.58818140106865079986,-0.59866009917821116915,-0.60931653341683400527
-0.54644293046006409131,-0.55975573256646660170,-0.57395848423113837722,-0.58906709839410154039,-0.60507983422827160691,-0.62192061137342957711,-0.63944189977201704167,-0.65752759981040320714
-0.48888544949437001685,-0.50646684548320530794,-0.52540468411353558054,-0.54572552065891843931,-0.56743043059942999129,-0.59041182617079257522,-0.61446039641639793594,-0.63941199357483169408
-0.46999154910366641724,-0.48569041271588270225,-0.50272323919954409188,-0.52109611501852870497,-0.54079315552021534064,-0.56170124403997667706,-0.58362108182903249531,-0.60639087081141240798
-0.53532479906678775983,-0.54168352619821202865,-0.54870409059409541719,-0.55634069110646289236,-0.56454428118342536713,-0.57324288639389275879,-0.58235452711642388124,-0.59179593284447362667
-0.64889403164785608435,-0.64209623444612773380,-0.63488996241785167207,-0.62717057738553683155,-0.61885713263521258121,-0.60995571566272854813,-0.60057039738131234863,-0.59074772027264621510
-0.69001720602426486195,-0.67527823719866675312,-0.65939242906269934785,-0.64222891818453087254,-0.62369644784891509204,-0.60385778566484160645,-0.58293639075226522106,-0.56106611003133488591
-0.56474369196015516970,-0.55241251074345798511,-0.53900466855446160785,-0.52441152145004288343,-0.50855763334530279529,-0.49149802342598691851,-0.47342135833081366858,-0.45444341707682822662
-0.30069414917347575544,-0.29800100379374061532,-0.29493808938535698294,-0.29145091481492857444,-0.28749563862171317874,-0.28306868181085725888,-0.27820878840036294966,-0.27293354940180925006
-0.04195948912098397543,-0.04695971039993871582,-0.05222765819851672708,-0.05775698741949510107,-0.06353293626899662871,-0.06950435546284827737,-0.07558575821112308024,-0.08171354589702406468
0.06048147801880633667,0.05898068045626282674,0.05740774761013989896,0.05576523782267320956,0.05405945835177570352,0.05231303725561629869,0.05056406785838559598,0.04883900013390572031
-0.03970436731875942593,-0.02730892514772922247,-0.01393705905027416668,0.00045615577462164848,0.01589186124352436405,0.03229389076342059628,0.04949116495845833075,0.06736142906495462546
-0.27866436724974624761,-0.25216789403611011844,-0.22350591449378734432,-0.19257921778683206870,-0.15934182529408116857,-0.12396679334556398588,-0.08683947464835874153,-0.04823355678936583346
-0.51547050969428354072,-0.48569393797153476156,-0.45328818122817321479,-0.41813235392435993409,-0.38016606259643559440,-0.33957912152030034214,-0.29680143046624107850,-0.25214012922714867937
-0.61737809520168285271,-0.59974472216294461013,-0.58018918275006170493,-0.55862645286737533379,-0.53500598315588743237,-0.50942240176756103942,-0.48210470456178411425,-0.45322356495443794078
-0.55956020491577307396,-0.56295832244311505566,-0.56590978354553012064,-0.56840446770957442357,-0.57042085502148476284,-0.57189587268284935995,-0.57271602682530697859,-0.57281724354553353873
-0.41142425174711683145,-0.43300425471013953560,-0.45555674226575210151,-0.47914430350175013507,-0.50377805578642220752,-0.52926370405259770546,-0.55519603005853679356,-0.58130985633743581520
