F3,F4,FC5,FC6,P7,P8,T7,T8
0.29287128356472869051,0.30582981816073279147,0.32011394644713503377,0.33578394832741742526,0.35286606162957995236,0.37124453462989609465,0.39066989065649149193,0.41096996984451866775
0.34305892958283201732,0.36202435577098684982,0.38268387236137335616,0.40514878499592371641,0.42948603003027951974,0.45558236793958850619,0.48314729721452032152,0.51198512606741275466
0.39066275270963629618,0.41589487600610797191,0.44309243235543344097,0.47241609061044825824,0.50397125067978754132,0.53764362089095518726,0.57309495748598204834,0.61010339434857085994
0.44787636711842077064,0.47685079097996491138,0.50787403402986253109,0.54113789125788014367,0.57677099090129790859,0.61465403190252032584,0.65440973295932747256,0.69579657086019819356
0.50392939172974182682,0.53356878550676112294,0.56522450150009706515,0.59910108548705975906,0.63533544408594111452,0.67380026490626987457,0.71409152613270598930,0.75595568543780156112
0.52497496984745972703,0.55456947687593260987,0.58621591791180360786,0.62012665901295149773,0.65644217038286323262,0.69502168697842658940,0.73543109367656900321,0.77740067664598111463
0.48725080506653167811,0.51705899078143857661,0.54904668676408419081,0.58343051543622581612,0.62035141437162566458,0.65965269014287808425,0.70087020178960979244,0.74371477301759225664
0.40078006847937192036,0.43103454739830709963,0.46359304350540980755,0.49867343421100984724,0.53641617264708663093,0.57665589216496748737,0.61891362716788933529,0.66288863977271572647
0.31124925072203135645,0.34201677758022996922,0.37516733505218652356,0.41092195225476285669,0.44942404949805403458,0.49051015788805502060,0.53370265244379155867,0.57870025955204584811
0.25411161041085694734,0.28467447889504732261,0.31762318869997524518,0.35318474922864273591,0.39150952979752429162,0.43244551125210917153,0.47553024394039966616,0.52047335968583186006
0.20655271085685134036,0.23614246310566355813,0.26801895979001966186,0.30242013172967457946,0.33950895726808377750,0.37915480944860618928,0.42092268099877905296,0.46454486424155994051
0.11067255651455527865,0.13883920110060138375,0.16906645365922839952,0.20160712444586673109,0.23664170165277534363,0.27407136042197327574,0.31350175227359033947,0.35470005196291387595
-0.05180475648444572007,-0.02606856845194721953,0.00133788559971219270,0.03067666673361928512,0.06214327492294113853,0.09568176785865351031,0.13096134313736473853,0.16780054781726314039
-0.23262497616900085218,-0.21048960320115020495,-0.18715993982569154030,-0.16237934698464806527,-0.13594834844941258711,-0.10787732003052892538,-0.07841593857123488331,-0.04768514554660369803
-0.35039759365736933283,-0.33270674210719264341,-0.31424062896185595006,-0.29476875579282940665,-0.27410642830018594474,-0.25223245321506188033,-0.22931985693699788453,-0.20543819721403669409
-0.34120404570533829913,-0.32872645999796917815,-0.31580280617670203336,-0.30225069427374007258,-0.28792126677567142501,-0.27278280216601186181,-0.25694701535453601249,-0.24044879042599823227
-0.21078674220486243174,-0.20313715606547186332,-0.19528243505897821541,-0.18709734763203869634,-0.17847921566951480132,-0.16940319666615205607,-0.15994132829913595972,-0.15011162192720278741
-0.02195421002502013011,-0.01784673896580774716,-0.01374146567275913097,-0.00956206692647598028,-0.00524632390566099303,-0.00077979433070070390,0.00379082646052832659,0.00845626635105780830
0.15433025712869991031,0.15522736295438294141,0.15581486454363138727,0.15613513470475570699,0.15622477075394283763,0.15610505082672557209,0.15576975634962961226,0.15523355239557354301
