F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07420971310004419175,-0.10672937988824642008,-0.14131080900041148585,-0.17817222434305859946,-0.21745466414097011643,-0.25899824931584275456,-0.30232700506921456052,-0.34714484974028397835
-0.13616836867006776313,-0.17707793752017741973,-0.22064163079774656850,-0.26712452649364593071,-0.31669352989688714928,-0.36913091244127355095,-0.42381797665002030051,-0.48036636438999896770
-0.17170865290392797742,-0.21512007442268701873,-0.26148230650336667935,-0.31106493400811008332,-0.36403416863968590667,-0.42014861482658366620,-0.47874610850196419598,-0.53940482454850746663
-0.23698493233016468262,-0.27788944939836035530,-0.32171004899645949671,-0.36869262633209670676,-0.41898902719589659061,-0.47237842287550529941,-0.52825810183350407900,-0.58623777725808801087
-0.36085807760164290148,-0.39915066270733490228,-0.44022346977650750333,-0.48430912682283250303,-0.53155753372568248505,-0.58179126534839209484,-0.63449656779138075002,-0.68933752622902855212
-0.47870826193346693866,-0.51778550496461761554,-0.55964237502201996666,-0.60452793611131094842,-0.65261151145079832059,-0.70374956107637798297,-0.75747277665258150314,-0.81347555278564154246
-0.50070403868618074128,-0.54309248101982410262,-0.58840194924440802904,-0.63691377394515447108,-0.68882386384496618881,-0.74399547463308279838,-0.80194153385974276116,-0.86234889700363903664
-0.38236618041575404225,-0.42618290450222684473,-0.47300072001217513540,-0.52311368812257830196,-0.57672550374248165994,-0.63368812358799841977,-0.69348303843821568204,-0.75577904114759053567
-0.17542224546874971014,-0.21568162647099820006,-0.25877976842101518828,-0.30498481665043886135,-0.35447956437379818384,-0.40711301512804076719,-0.46238547429887694173,-0.51997650353471747131
0.00005116456642969780,-0.03163365825289725375,-0.06567296242694406483,-0.10227625890900472749,-0.14158646898240581646,-0.18348477147245378926,-0.22758130142046509303,-0.27362282111208724444
0.06334089784685550950,0.04328566841875514104,0.02167433393127700392,-0.00162663309152313341,-0.02671498757238591551,-0.05354843430408474936,-0.08193867305629598530,-0.11175880180561478805
0.02928015643154520745,0.02027414792244210465,0.01062347728528033851,0.00026756592752115622,-0.01085223151660803798,-0.02279045474697400861,-0.03559106760685255139,-0.04927435974940323760
-0.02614697506677665650,-0.02696502986921458372,-0.02765057172062374349,-0.02820619116980971341,-0.02866004360010897603,-0.02914756620593467878,-0.02990278568415435587,-0.03106670014997623200
-0.04759222675420572007,-0.04281189787097816613,-0.03737547647253037369,-0.03124606318033645858,-0.02442955515327916924,-0.01710878987756643196,-0.00963375207440676611,-0.00221958363701023212
-0.04028932785984218334,-0.03224395344348635756,-0.02333004354809416897,-0.01349623685524669638,-0.00273972990000213076,0.00874240317437420360,0.02056231579622225941,0.03247866881099569641
-0.03648196402855111153,-0.02709259427795963557,-0.01684824620333347581,-0.00570720899428898368,0.00632640185370150938,0.01905951300787099567,0.03211831452243025381,0.04526572400837872850
-0.04866698103026789041,-0.03836646463599472506,-0.02720969957800932829,-0.01517456858999951912,-0.00228064862058899483,0.01127877044643909275,0.02514600764998415824,0.03908666227631244633
-0.05176783682794017932,-0.03903782885115310991,-0.02522330496504192332,-0.01030893445729284819,0.00567723205742649232,0.02252440316057413225,0.03985130867829871776,0.05740002080007456514
-0.01432848418915126480,0.00362962199140480024,0.02318302400990477144,0.04437301600585864120,0.06718620077865458673,0.09137966264537798755,0.11649538447104094974,0.14222111014148872132
0.06639004440380280592,0.09091175438089152405,0.11761106673411751700,0.14658455808879058968,0.17785741444632158226,0.21115941112050948258,0.24593801771764783881,0.28182188556528486867
0.14787797852912537566,0.17597451596169957910,0.20650408830146105288,0.23961619484980037353,0.27537824782606518115,0.31352294041550671233,0.35345637771113547210,0.39478912507198909987
0.16625664849970692161,0.19097668971096079527,0.21778180549383982512,0.24683242276460731768,0.27821253033270715305,0.31169804052099403524,0.34675939696340946083,0.38305961275348210382
0.11804204755746879052,0.13239294482417460208,0.14794788319933127596,0.16482304596487551418,0.18308102898686687277,0.20257025390824820454,0.22292469087799210437,0.24392108735465656277
0.06769336887981096396,0.06840740338896809936,0.06924614775810336575,0.07024952102651475794,0.07143561287005925631,0.07273602347878493912,0.07399567008256784095,0.07513134955069949994
0.08126248383665071739,0.06893601227704654333,0.05574611180013393230,0.04165775373429053685,0.02664603920052578678,0.01072753714858964633,-0.00603898416104672615,-0.02359719088085011907
0.17040142872301167198,0.14781710582649421060,0.12359858839313579704,0.09765888731924980692,0.06994819172051652822,0.04056737108206399239,0.00976816515078753576,-0.02226676745299902699
0.26335711762858499130,0.23398358867188606691,0.20245921171173053565,0.16866879819726807166,0.13255408390018649789,0.09428810693499720119,0.05427365078245282443,0.01279274473956246681
