F3,F4,FC5,FC6,P7,P8,T7,T8
0.92708770970214560148,0.95663038424464152953,0.98863693100359295585,1.02325916390736226802,1.06057334109259548960,1.10034838739388507456,1.14205140510930824860,1.18532744707535075968
0.98274892566678895278,1.01179854525874168836,1.04315308270161777315,1.07695179691611775397,1.11325878934049260494,1.15183255986735777476,1.19213080189802456132,1.23379324751475283328
1.07429260769245016327,1.10110964817108181180,1.12993275568756823546,1.16088797494854500947,1.19403013455701256795,1.22912543861946521595,1.26565426415517778835,1.30327469658348693571
1.17347084306006177457,1.19702333024378027027,1.22226777385210905180,1.24931793493606302370,1.27822289758901819212,1.30877060705691228293,1.34048892387931317671,1.37307066230818830554
1.23185308694907291738,1.25204596450181848688,1.27371700598084891531,1.29696748066507794306,1.32184169594534095538,1.34815400880898117464,1.37548998575577052783,1.40358107882068439132
1.21153530141897824990,1.22866549492866239390,1.24715877043238521082,1.26710206529387581220,1.28853362246255920276,1.31129405768667206544,1.33502935747117001952,1.35950820944835282233
1.10666823905660693939,1.12125061837475947790,1.13711775475219845077,1.15434286332252011853,1.17295868702650829540,1.19283236099866885027,1.21367029098043244240,1.23527722788697746914
0.97032566979302681265,0.98272314919008685319,0.99625941560025033095,1.01099950820024320208,1.02697591847929325937,1.04408781647939585824,1.06210532931761680864,1.08087394306634920760
0.86352299407620813909,0.87364166225007189315,0.88461737331937551065,0.89651376440288954583,0.90936969504358533545,0.92312453481400769117,0.93761835716265062857,0.95274611643828099883
0.80265390532672131751,0.80934326733595329806,0.81644803022748912991,0.82403006367596132176,0.83213576006087608405,0.84075334537428014769,0.84980698062832460415,0.85925404017684503533
0.77643461577711037069,0.77836909943164001024,0.78020553987394025697,0.78199667635863923110,0.78379103007184391938,0.78562772905844835414,0.78752536289617747212,0.78951063354958483931
0.78092107325324033873,0.77895790173851053861,0.77655924299520695531,0.77376488058603876130,0.77061920616748924573,0.76719403320418533276,0.76357564486331819253,0.75983840165960470081
0.83033106494769748362,0.82779965514516906655,0.82487195104216937125,0.82157991019413312284,0.81796114200753156087,0.81408342844109948810,0.81003413785938527258,0.80588571034598799336
0.92325342993571735128,0.92346968298675913278,0.92364732407404737113,0.92381839911580121427,0.92401356241964605065,0.92426200389274670854,0.92458594133635796375,0.92500863722980730675
1.02289687703619147641,1.02676557847656435563,1.03100635497240644689,1.03565462949980546803,1.04073443623930983470,1.04622473495151591116,1.05205904338171518653,1.05819638636465107595
1.08673690734528727297,1.09274843511426378306,1.09936342622813887360,1.10661978814760808554,1.11453697221237923998,1.12305896718327624662,1.13205691799189933633,1.14144641434795612867
1.08914420782008836142,1.09571984624927631913,1.10295207029376229890,1.11088186622132933934,1.11952891432363466073,1.12882569912173624793,1.13862059430832318618,1.14881489356991051132
1.04819791457690247860,1.05672925954099339307,1.06605647725529339986,1.07623513770126422173,1.08729501026619912452,1.09916114661255015506,1.11165610849786489212,1.12466514884741308755
1.02838289979782726569,1.04307280120793333111,1.05903843396902930252,1.07637281435323517442,1.09513001283835076372,1.11520700939741312929,1.13634507557002439881,1.15837553087436595511
1.07105433336675237577,1.09458314011358637252,1.12010066440977573698,1.14775036855009360259,1.17761687554847571668,1.20954771661405735550,1.24315464599317304639,1.27818248013120716600
1.15856521329477146764,1.18924721475871963960,1.22250034441342325664,1.25850678493460499396,1.29737248615229017190,1.33889597189610887185,1.38257025549233603101,1.42806117865341697382
1.23422095649135044049,1.26713043072744491191,1.30277596160789221891,1.34135063742728632974,1.38296438309866553951,1.42739165416784241636,1.47407367149369061821,1.52264294412387357625
1.23287736120279656227,1.26300741793476478669,1.29559100800560411670,1.33080510197558421481,1.36874856764970309619,1.40920569413650476065,1.45164757738433669587,1.49572870298838722647
1.14644918811024520977,1.17226018118534569545,1.20007145863237263406,1.23003656056032051325,1.26224120634272019004,1.29649923607357764332,1.33235171558155074401,1.36950197875739099196
1.02997105247570419628,1.05379666617763501080,1.07933390308676058211,1.10672767818054973432,1.13606170212855861479,1.16717631093040208334,1.19966430139541757605,1.23326539734990703323
0.92747764195664095244,0.95233511252186431317,0.97885215540466175010,1.00718158937301360822,1.03741548649920156677,1.06940633318030275944,1.10275942637730439699,1.13722423456681398513
