F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03383560532239794638,-0.01391680636784351464,0.00704553410284401195,0.02928161985904050371,0.05295060973883500277,0.07794221452356003832,0.10385343784639902709,0.13047056474244073110
-0.02092055587322272717,0.01206879833093159500,0.04717762022912825454,0.08470222796098719753,0.12483771014459515980,0.16738718200818089588,0.21174022321468494168,0.25754281742200640926
0.00643461422510313661,0.05012234250825014364,0.09689816789721249213,0.14709531880928736203,0.20092180393219735701,0.25809347294705392573,0.31781794818892267207,0.37961215674212495097
0.07099129509587261133,0.12155810900779440153,0.17583855591428457221,0.23418413328814449703,0.29680645114317333322,0.36336300715213554202,0.43294537250045422860,0.50498636565561227929
0.14499308008364503175,0.19873518039440021821,0.25638047452764595180,0.31829738725873901739,0.38470912238297894081,0.45526405762912453001,0.52902246267304342542,0.60539616000380580552
0.17344678313084080368,0.22727273806331410588,0.28487939502705988959,0.34664726909953497147,0.41281415113239799952,0.48305592953013598567,0.55646860131502284830,0.63249125204949663281
0.11883110371342177347,0.16923104295359592264,0.22309429027645405474,0.28078822699981309530,0.34254802123640337719,0.40809059211621373509,0.47659438416117033688,0.54755385909471931960
-0.02937264078009955981,0.01185943065211258855,0.05594382195012839731,0.10318563406667349835,0.15378109557800601070,0.20749982823125956433,0.26366812838660108609,0.32187241899127227995
-0.21558906242743328119,-0.18890577202846156601,-0.16033844842099803651,-0.12968421197760826580,-0.09681397817410700157,-0.06188828540926525484,-0.02536755568009882097,0.01246692234773783860
-0.32625724376675091509,-0.31407173217664630105,-0.30107186146865738685,-0.28715140809018385726,-0.27224352810234930811,-0.25643501886392411349,-0.23997283059794613513,-0.22300205634771769203
-0.27685031951570515663,-0.27405868296716989763,-0.27128418773105256179,-0.26847519763649235758,-0.26559696592701492746,-0.26267714213385029431,-0.25981374140477908607,-0.25705194959174382241
-0.09409198908661230154,-0.09519904111798567492,-0.09679043057224123725,-0.09882782263637721054,-0.10128029592473415665,-0.10413858306102827256,-0.10742739684823980617,-0.11113824536576739910
0.10250244098594696318,0.09989532702244625917,0.09661034603179623204,0.09268862954915897678,0.08816777111405135758,0.08308128396013546302,0.07744313249406045707,0.07129130217324389229
0.21137563841607973081,0.20941178534254434318,0.20689942779483519453,0.20389448889193420578,0.20044911516421085040,0.19661084932295611050,0.19240679055821202637,0.18788358933539894835
0.21196155544078765232,0.21605727118736189896,0.22021791545102273324,0.22454720300053968018,0.22913328392387355414,0.23401257523332222310,0.23915397695945977974,0.24456414238853679821
0.15142377042389462694,0.16775067318575059838,0.18516033650040891745,0.20384044257603456396,0.22393698573024034548,0.24544057789323889263,0.26816880495721207023,0.29202864470913381112
0.09013825222114198177,0.12144650799754697079,0.15495241360358766314,0.19093502683426727407,0.22959773658001689234,0.27085358780923024513,0.31430489032220698675,0.35971828636508418331
0.04380551325604066515,0.08347105826324174860,0.12587884157337086988,0.17134840765733810874,0.22010280029045642403,0.27199136725816253080,0.32646825477577245955,0.38320378883575378914
0.00735877531604878406,0.04025182920154669192,0.07532353781354082789,0.11284195224404131030,0.15299126494736012272,0.19563127952576161994,0.24027802408933257583,0.28664258971790318453
-0.01223695209431368246,0.00338112318516354962,0.01994536819044864795,0.03761887370337475139,0.05651785892057609173,0.07658018930584474526,0.09755053969024066185,0.11928922254390818269
