F3,F4,FC5,FC6,P7,P8,T7,T8
0.32060688032836143213,0.32150026079951893321,0.32215455181587926425,0.32261443066029049653,0.32291298134953461130,0.32304359316008735004,0.32294989126030754223,0.32261607520679969063
0.40299018056314378500,0.39922631491574239737,0.39496282117572917292,0.39021437409831460918,0.38499716068930145418,0.37933905790832955773,0.37327181934914505090,0.36683345994326110873
0.58266856381852738522,0.57534233223443309591,0.56733871347925912687,0.55867189224151803106,0.54936994332848709810,0.53952381660142179065,0.52927790785188089107,0.51874433418949461583
0.76953806014333259178,0.76172595751615923554,0.75324376974534301699,0.74413025771985807921,0.73444314239581254267,0.72432626237583619400,0.71399625621937423681,0.70361559978341814414
0.84347059214008235362,0.83868565253073457111,0.83342162827037358230,0.82774672430811924162,0.82174237616224721226,0.81555511412518721936,0.80938019356299850671,0.80336880803916155269
0.76490989355477911893,0.76542654526216713506,0.76575927219517769817,0.76599659720688140219,0.76622609667552998847,0.76654363130906821855,0.76703626125641244382,0.76778518037625209658
0.59100095275272790385,0.59782873873153496991,0.60483885157559202916,0.61213082090676451674,0.61978530181261648480,0.62781772874333630075,0.63616280193022256562,0.64480022233405898113
0.45057625174934406997,0.46357253926536989841,0.47718034816417082000,0.49151110273525477901,0.50664111612066653478,0.52251430630302386771,0.53892917707308662933,0.55577254142222709543
0.41897201171417824961,0.43736736681989879516,0.45685275996312718627,0.47755810842576101871,0.49956568751879221191,0.52277323990282897892,0.54688361766414195220,0.57171642728020977131
0.47448751734079902542,0.49708292400188747173,0.52124069977698483935,0.54711174104195070544,0.57478973667021682203,0.60414360270296840749,0.63481012881015619342,0.66656136773286589481
0.53563534975918514203,0.55991418841863249689,0.58604841478822811141,0.61420098357082208995,0.64447205034678178848,0.67671283252053004986,0.71052126653439051651,0.74564187750406285549
0.52474350824587689957,0.54762074912770997148,0.57232525494667407795,0.59901777468680017513,0.62779527568978299445,0.65850106106291139696,0.69072201800423715934,0.72419761602938792500
0.44244477565002909847,0.46297207604741236198,0.48509310623322970946,0.50896614485654190219,0.53468633729182657444,0.56209894579616148658,0.59079503799440657996,0.62052341818361034242
0.35412900031785338184,0.37403531118325961113,0.39534711648910214610,0.41823475142287308559,0.44280459896137303044,0.46891283697805646868,0.49615658510824534044,0.52429655735322810983
0.32696388105872864482,0.34791878096081824134,0.37022060029253439639,0.39406155534461523304,0.41956906015765504936,0.44662030634417676511,0.47482801366223525985,0.50396875503831639609
0.37919290185998016929,0.40057959162406364673,0.42327816460808015409,0.44749478420921362520,0.47337370616701307524,0.50082290908718840594,0.52949608179784990458,0.55919844023481923845
0.47194634981638478033,0.49144954668194995584,0.51214629523786414644,0.53423304706628771399,0.55785187233512989469,0.58293878380625441249,0.60920563221824353128,0.63649370317117848206
0.54063441858101712878,0.55598582080999014998,0.57230465336376190599,0.58975142150636428173,0.60844191227196009475,0.62832211283233985188,0.64915400554241164954,0.67080718478990652986
0.53050966691439427336,0.54097015346724108831,0.55213994658350007416,0.56412891003109111310,0.57701047234060609536,0.59071724572260231323,0.60503337941548118728,0.61983737696138330175
0.44378384797669295780,0.45156086713959975310,0.45994926533492824783,0.46901853077694205529,0.47880460151782883171,0.48920978856415819891,0.50000174909811534452,0.51104225539779857268
0.34232917475821539322,0.35241634871598515044,0.36335850267959185489,0.37522157677534462294,0.38803227256700689729,0.40165823973088998766,0.41581070963540522900,0.43030929157101915905
0.29365632939874186658,0.31092336075223597769,0.32961191603899714364,0.34982325677221492999,0.37160632753994465860,0.39479825319548506046,0.41902692588503487325,0.44405319572691681618
0.31813442781543310733,0.34420513005892799940,0.37233153042258310128,0.40266637739067184798,0.43529516937681483890,0.47003304529412454071,0.50642471855205706266,0.54417396249825622512
0.37269668733867622468,0.40484965503566411327,0.43942476117374534850,0.47661311779007781153,0.51652822667695119652,0.55897376368315665474,0.60343987962836787009,0.64959501228128302408
0.39899570054158967070,0.43197283633001987146,0.46732378988376793716,0.50524675226084014845,0.54585986992541224438,0.58896325437851804185,0.63403279757054120669,0.68073077285504290934
0.37133157454342435866,0.40194000656781464498,0.43467463692455932112,0.46972224025031322769,0.50719128838964244732,0.54687982144924329742,0.58826854005130724268,0.63102708536131202344
0.30388401257836772373,0.33397183016459575100,0.36614393730898059376,0.40058894930170901860,0.43741501062963739077,0.47641138790689996352,0.51704147552570045576,0.55896671008995513219
0.23876857292849068548,0.27270257566347710920,0.30906580574798442340,0.34807549827449213442,0.38985938833270061821,0.43419038852609886936,0.48047931063478149794,0.52835341456426365703
0.20587986983006628661,0.24542966605953578374,0.28790571746158594157,0.33356208251726487957,0.38255335932824435785,0.43463961089841407492,0.48917867433197226301,0.54576063391186935281
0.20575098380333028958,0.24784309121320674540,0.29309529729695199540,0.34177602292188952182,0.39405224500855268177,0.44968849606516086981,0.50803901714866972483,0.56868822734308011047
0.22672941650303621297,0.26560729640006802699,0.30738810247372932993,0.35231966755581900497,0.40055816332123128642,0.45189665371750442624,0.50575715873611937212,0.56176705731645171227
0.24627073126083706689,0.27729229069670102703,0.31054420286196948719,0.34623195971916453928,0.38448689529739937809,0.42514829232151485350,0.46775442258102317705,0.51201180490522713029
0.24470056282559549121,0.26696407038272051970,0.29064884029003823507,0.31591978131987069611,0.34288457036511404974,0.37142874445046020204,0.40120397107222482980,0.43199867630806815244
0.23051394281584530743,0.24691162351047746260,0.26411759507508481004,0.28227592062708323217,0.30148320576894055423,0.32165575558384279509,0.34251398156261519956,0.36390033600714893902
