F3,F4,FC5,FC6,P7,P8,T7,T8
0.09782089627048552727,0.11845993533019658073,0.14029984317838994912,0.16346032576626401411,0.18800258632078567511,0.21375675112692818503,0.24031473935153219168,0.26742276012993998480
-0.00249089411520044338,0.01789336273596619023,0.03966249818409767897,0.06291314383930599052,0.08768495482985383394,0.11378812093267343108,0.14080320293506734530,0.16845912753075314994
0.03462057583172957476,0.05250992332509719918,0.07174301639346376824,0.09241184549949928162,0.11455853722041450804,0.13802372035573781672,0.16244778503989842910,0.18759721388549904786
0.17857456115861536361,0.19676456209501963501,0.21642059765895552137,0.23766996075598909033,0.26058982538193936618,0.28505737943537606816,0.31074795214170830571,0.33745620062351244783
0.30214346828723270821,0.32541619494622114894,0.35065130930818699806,0.37803409544187871472,0.40768734475623147340,0.43948615495854265189,0.47305359690923182159,0.50815446777242112564
0.30056754469657059881,0.32638425757660605164,0.35449157570594619360,0.38509698090452371133,0.41833945130759170317,0.45408553329196083004,0.49192628973034180362,0.53160435689175356000
0.19912547503494359979,0.21697998980833382854,0.23660101035806638259,0.25814759967408312802,0.28173035597011369946,0.30726663427504985471,0.33447987264686473985,0.36319646444483849601
0.11561871841201702693,0.11492344426690964676,0.11454340809622796937,0.11453794871429458235,0.11496416421100305594,0.11587243447991994738,0.11730499920366167788,0.11929840388863632850
0.11393063726917315726,0.09335700463468003807,0.07146098846892262602,0.04820613662066417643,0.02360309110435612756,-0.00214306906016214658,-0.02863823768343733492,-0.05560954170180647249
0.18080549940623708016,0.15127836776876382729,0.11965027331873188954,0.08584941618569214006,0.04987330153218121759,0.01200571327508503060,-0.02719242920268553215,-0.06733368076962248372
0.24733126016870826680,0.22314997793948368465,0.19729453275276420676,0.16972251338470076276,0.14044787480857937045,0.10971862688126388097,0.07800790779662061802,0.04564502557523616305
0.24676606182377947007,0.23450755134346004671,0.22160033694624073353,0.20804954041994749847,0.19388776366633928006,0.17926234788266665054,0.16443100755077649788,0.14957482951638845226
0.18424456356681404023,0.18102562331381108485,0.17795564272599417865,0.17506301265456852834,0.17238208709977920208,0.16997149165883015942,0.16791541295384390664,0.16627229803644363870
0.11067373317632633878,0.10844636686217588861,0.10644501156113507501,0.10468214499825916064,0.10317460890297880383,0.10195487915013615177,0.10107534734299997159,0.10056820007578096132
0.07566487592792160710,0.06800521623847098629,0.06002612778499109847,0.05170329093624617678,0.04303062314666275534,0.03407424282472949068,0.02497525166416296113,0.01582497788857307672
0.07507918558069295867,0.06307124262845778540,0.05021139094845142314,0.03645602241474259209,0.02178992471362924122,0.00631363886143948474,-0.00975813412409907294,-0.02628009489572207327
0.04794377824303254487,0.03835681925667366182,0.02793361934008759331,0.01664552729226204120,0.00448453414188606982,-0.00847087373899038480,-0.02206053694056672385,-0.03616988673554207001
