F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09605424715561905469,-0.10028569546712051697,-0.10512026406913607679,-0.11052961230030458606,-0.11647981598463420794,-0.12290625313575556654,-0.12972563925002619789,-0.13686270416282675377
-0.10563090824009670199,-0.12010873068756092175,-0.13565555887015093295,-0.15238160303953965369,-0.17036664179580085499,-0.18957238646304844232,-0.20983598162674479970,-0.23105520193986042732
-0.10801480991698601819,-0.13317237738327819541,-0.16003766293499838147,-0.18884723909062806069,-0.21978227858608143097,-0.25281499688666492220,-0.28768828199727997097,-0.32425644113415835745
-0.06037466204348392734,-0.09524597825066100087,-0.13262235391640209148,-0.17280686570369310773,-0.21602395216501116271,-0.26219658432291942374,-0.31092471091692075458,-0.36197021293690651023
-0.00605768787459193790,-0.04419141709211474311,-0.08530911599350821106,-0.12968677532815764408,-0.17751167257116182152,-0.22862149708446499741,-0.28249420042611605997,-0.33879763640248544698
-0.04494579300918737780,-0.07521023023406903096,-0.10809203243688281226,-0.14376187269984044836,-0.18231676788531772648,-0.22355491869996541032,-0.26698021826862988748,-0.31226096152728793909
-0.21529703224565990838,-0.22778893184284604301,-0.24162910109524896041,-0.25685054980281618597,-0.27345151535807205034,-0.29128192343163439304,-0.31005676921949332225,-0.32957480316022996769
-0.46818229147426837500,-0.45900155826710642426,-0.44945218830159716639,-0.43944460563209458703,-0.42890382780743879776,-0.41780491019962923138,-0.40618682276894751970,-0.39406385274403443741
-0.66644342898963249144,-0.64085030608060422619,-0.61354248799343136245,-0.58436016712404359463,-0.55319658922397418888,-0.52015264001752892220,-0.48554667128922340824,-0.44958402082620946283
-0.67913451490771303831,-0.65133826904703262528,-0.62160541094370169724,-0.58979121941314083255,-0.55581014431010822285,-0.51981247998266821853,-0.48218905275644480257,-0.44319969291649324861
-0.51674419276324379258,-0.50085430685909992921,-0.48389199574600022524,-0.46580909239885037731,-0.44659057613119601537,-0.42635684478248425666,-0.40536208753736396870,-0.38378255219363138773
-0.31202853533406826880,-0.31160589096110152818,-0.31119913852432973256,-0.31087412971117006633,-0.31069642092723809279,-0.31073716049607447154,-0.31106421274080592321,-0.31173737977487248063
-0.19230003159031214266,-0.20063139851355690779,-0.20953558134058899998,-0.21913846232678468873,-0.22954797086636311021,-0.24080951772287217949,-0.25289230447454397188,-0.26579417826614809561
-0.19891924013361830803,-0.20511229277038534047,-0.21169531764385376982,-0.21876411773190904131,-0.22640370926350567027,-0.23466377915919889308,-0.24354700918860355818,-0.25306834589152621406
-0.30968642748506752804,-0.30500882542757823401,-0.29999547407277371569,-0.29463964554312033206,-0.28895049750702811453,-0.28300326060135577722,-0.27693612506270715024,-0.27084105575158162749
-0.47195437220572894477,-0.45540807027519519812,-0.43778068104571871144,-0.41896127985273590166,-0.39888288804403598808,-0.37765129419724502435,-0.35555124955543682130,-0.33275927668698379591
-0.61508875547183972099,-0.59264953828917676937,-0.56882387166877723672,-0.54345629400397810205,-0.51644935433038863248,-0.48793198347264171710,-0.45827046898692475052,-0.42768923835922884047
-0.70282673500427972346,-0.68302232051105093991,-0.66207204760987814485,-0.63985179420587978694,-0.61629076657816928009,-0.59152733954712288789,-0.56591790491451898770,-0.53968231014085643604
-0.73869350812931466876,-0.72896775993327223020,-0.71872712407057459671,-0.70793540224365791858,-0.69658795801684214588,-0.68480721276124645325,-0.67284323617686836450,-0.66085465976781931907
-0.72383590669723463229,-0.72743957799109337792,-0.73130502516906148447,-0.73549045701506421402,-0.74005404824836440447,-0.74505911780396938404,-0.75056644325148136332,-0.75661968123491962768
-0.65724554082282082845,-0.67374879083836991533,-0.69133351499590889322,-0.71012384430296782156,-0.73021008457069380704,-0.75155296121090553463,-0.77397360086916222599,-0.79736199391532414094
-0.55238455845523293242,-0.57831279536786039941,-0.60604172320960802978,-0.63572958491746289766,-0.66747383367012524946,-0.70113169492877247535,-0.73631327024685444549,-0.77276826642624663055
-0.47465395675968230504,-0.50061274478716166758,-0.52850460544958055564,-0.55847154543045918196,-0.59059219284587560761,-0.62469109124743438244,-0.66033720927028582981,-0.69724822546941433998
-0.50571561929862951512,-0.51960372895191642151,-0.53464664194722055779,-0.55091037127657316308,-0.56842802592899277503,-0.58709855551411571639,-0.60668955297644955316,-0.62704333526321009984
-0.62101581868146826793,-0.61728178705733138809,-0.61337631111779744586,-0.60927019587042952065,-0.60494755077652173636,-0.60044426363031200289,-0.59585075640394502550,-0.59121951114124682292
-0.69787140983781137393,-0.68109950626852355793,-0.66305135450496077709,-0.64363771280883641523,-0.62281636896332293052,-0.60073501784241234436,-0.57773015370945079994,-0.55401978594978662507
-0.62589230532971307230,-0.60828764858397021964,-0.58920975191619850975,-0.56858406843456299473,-0.54638331152208818864,-0.52277437369907731046,-0.49811216580486028516,-0.47263511508702488184
-0.38533054047104714490,-0.37974606942157984601,-0.37353978281316913002,-0.36672693059380540026,-0.35933605800036905187,-0.35145623678013487856,-0.34322670973236968361,-0.33475377748130552558
-0.07382023732956061179,-0.08509149008591306018,-0.09708439213305528059,-0.10992354822292760286,-0.12370222994635395042,-0.13839575337666387700,-0.15385000175371851827,-0.16998318765575567979
0.15675028565082851917,0.13432035759006163977,0.11018990478404960820,0.08417128716545858869,0.05613479079851273895,0.02617664943435008343,-0.00537128457819424556,-0.03830771601927954184
0.20628510495398694191,0.18486116023091428429,0.16172200818448509430,0.13670016155689981852,0.10967960790889852429,0.08074654305689595024,0.05019585074110445577,0.01821221310891762979
0.09513408248554224012,0.08336931162400787465,0.07060895998433659726,0.05676787132592221036,0.04178469981929277405,0.02569210176448695135,0.00861909665287576530,-0.00934915071968607167
-0.06855443187296508811,-0.07352056553676485084,-0.07889938905330352859,-0.08471066847971842062,-0.09096821091125223413,-0.09766134104018105166,-0.10475536878433637511,-0.11222137199544265918
-0.18092630245157914626,-0.18858645193278722463,-0.19679021720243586313,-0.20555762648169523255,-0.21489419203767537447,-0.22474561114381108595,-0.23499924492127338693,-0.24557444984708121094
-0.19280091892716760826,-0.21042848776649203391,-0.22939689397928769710,-0.24977064126821396650,-0.27157241411435006917,-0.29465356113360741119,-0.31869811580781209903,-0.34349050680105297495
-0.13923683320994936774,-0.16699784055468000488,-0.19703346046242803391,-0.22945130913258265926,-0.26429197680593463637,-0.30132025616405377910,-0.34003395718988743690,-0.38008914424799378207
-0.10493308898056237510,-0.13499785749075343677,-0.16769769300029885306,-0.20314439339577072818,-0.24137989250124625151,-0.28215625804569754997,-0.32494873883943381498,-0.36939101976974619834
-0.14844035453655463064,-0.17108670864724773164,-0.19586873327260892474,-0.22286198795576628306,-0.25209277481659214670,-0.28338036958644446939,-0.31635039356361643881,-0.35073342175789296027
-0.27275907404835370018,-0.28344062220958848863,-0.29527390557814608973,-0.30828642922819238237,-0.32248478677144326587,-0.33778511588652498920,-0.35402293675042073584,-0.37107277369262697819
-0.41832735776663465543,-0.42012080209033814127,-0.42230865292296781988,-0.42488670332511813132,-0.42784768683861224003,-0.43116801883271932416,-0.43481451463720716122,-0.43875584038448528501
-0.51021876839424573635,-0.51197598679212885653,-0.51409445553606225587,-0.51657406505327685409,-0.51940815202110401927,-0.52256016228226809250,-0.52596982173984796471,-0.52959177017895842088
-0.50980653335269965343,-0.51975294082328316048,-0.53068556291256774315,-0.54263943961078819900,-0.55562292672606494737,-0.56953249517991144657,-0.58416018537711311698,-0.59936145775512938982
-0.43235657875011163087,-0.45241823674177100711,-0.47424011937085580604,-0.49790096643765235918,-0.52343077003240678913,-0.55065788798144610361,-0.57921755448346223805,-0.60885789497826514616
