F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31903192376303518563,-0.33138459447273527214,-0.34423365529341293234,-0.35760723371392111325,-0.37150417545768854577,-0.38580641303424506594,-0.40027573256191423257,-0.41475565623524468517
-0.42366956801285465817,-0.44125634618361087025,-0.45970238907244392879,-0.47908113620675113475,-0.49942547659452019015,-0.52060842805023344049,-0.54233634668288788205,-0.56441997179610314817
-0.52194820242553818801,-0.53966576471137006621,-0.55826397091934620853,-0.57782929801690297023,-0.59840700315059758285,-0.61988095075144988844,-0.64196528900456339972,-0.66447863610063795381
-0.55020575547863392885,-0.56180927503626965080,-0.57387610095059293780,-0.58646422027174227587,-0.59960347210851194788,-0.61321467149002506503,-0.62710198125169946959,-0.64114437142954161519
-0.48847203615802198273,-0.49143873192844139686,-0.49425198550099380679,-0.49692649247887088482,-0.49946744109474655593,-0.50184567456002304731,-0.50399093358546931398,-0.50586619211954542141
-0.41427848592952748463,-0.41176339104306158845,-0.40868330174455402837,-0.40503494327228040106,-0.40081687449127401113,-0.39603995503628885988,-0.39071943924515151192,-0.38487831454928173036
-0.41920114580460765552,-0.41750110299051468310,-0.41528438271159057171,-0.41256955388483723679,-0.40937436619997047416,-0.40572018760953398875,-0.40162137118083773846,-0.39710494443187871472
-0.53522892523377385565,-0.53856302221781304773,-0.54179361646616508441,-0.54497917106836701873,-0.54816535439604829882,-0.55135433600873573479,-0.55449273191072490086,-0.55756503266518975259
-0.70771136863879569034,-0.71484559448517459579,-0.72229198794674742690,-0.73012818610581908807,-0.73841064433205449991,-0.74711707092870971447,-0.75613680245028602744,-0.76541308676039876424
-0.81709237295136083468,-0.82259181011690341023,-0.82846896339546172161,-0.83477426713857094676,-0.84154316982059151897,-0.84875334700886451156,-0.85632107745630581253,-0.86419778200789065803
-0.78152829029489057078,-0.78004199610610158722,-0.77856098233094372940,-0.77707262268555377105,-0.77556996014084633728,-0.77406713704958030053,-0.77260201364863889673,-0.77119469416754793389
-0.63881582808933146111,-0.62947414489248076919,-0.61959471300358404111,-0.60910733743480294233,-0.59797007235280374982,-0.58625096738522997075,-0.57413344971417346052,-0.56172674410733636208
-0.51061688009305383762,-0.49793366666434579759,-0.48440449639009647287,-0.46994710913859222279,-0.45451607032891966353,-0.43821175525731409506,-0.42128376950549817348,-0.40388713093985079139
-0.49695248014154369542,-0.48703266453494692412,-0.47636445973899882445,-0.46490501186173366355,-0.45263781397013835850,-0.43965361473655845126,-0.42614870465896148577,-0.41225322883701903676
-0.58861002193518663361,-0.58488012064205863183,-0.58075143219628866387,-0.57624181989710521190,-0.57137503216510632242,-0.56620360034094041612,-0.56080166637770945126,-0.55523101620139525547
-0.67533131788440348142,-0.67685912647347712401,-0.67828892831865805757,-0.67968270473643788154,-0.68109162797724853711,-0.68253095877160108174,-0.68396928446142812863,-0.68540696079185758904
-0.64918582683804826328,-0.65244274561850668093,-0.65565088184336528521,-0.65888500566810292991,-0.66220368046692013042,-0.66560903095336787505,-0.66903407579742413258,-0.67245902645627098071
-0.49674184928311260201,-0.50001794315613212749,-0.50314369454550089689,-0.50619658692558922031,-0.50923868217919321388,-0.51228028444276663134,-0.51526473528621752340,-0.51818132845768138939
-0.30591882149936128199,-0.31068120424428874449,-0.31528110866217018415,-0.31981641891676299005,-0.32436657707933280737,-0.32894993920842857671,-0.33350418151604360739,-0.33801997435350017440
-0.18759210944985588165,-0.19547421531979544684,-0.20332596237281577722,-0.21127873868406166213,-0.21943689605782662477,-0.22781204610700278579,-0.23629910762134379021,-0.24486722424897416905
-0.18418119072075858633,-0.19489688162084467526,-0.20576091641994193049,-0.21692661337047530745,-0.22851158016191527866,-0.24050676574028381771,-0.25275110563125685603,-0.26518026148522105823
-0.24884975389835628512,-0.26004308081749255566,-0.27148157665909267156,-0.28331047512468326977,-0.29563723175514577957,-0.30843239433440905461,-0.32150715840500859732,-0.33477577985726925114
-0.28141224349042370800,-0.28979946186882965531,-0.29833134316211024073,-0.30711477949914528507,-0.31622649424485843594,-0.32563318273146152348,-0.33517457721928345382,-0.34477559581611805228
-0.22340061053674389879,-0.22762635511893469786,-0.23175466587449175537,-0.23585128582896122684,-0.23996307388045579057,-0.24406949179062087385,-0.24806971626054644120,-0.25192128281949111024
-0.13055053230320221025,-0.13244570857447912626,-0.13404576627152867130,-0.13540508178340113221,-0.13656433896497924274,-0.13751803507470428123,-0.13820114387100623787,-0.13859576769460799084
-0.08126509236085470433,-0.08384878258182965061,-0.08607226098135797865,-0.08801252666976713823,-0.08972903534996104491,-0.09122275220064547663,-0.09241814699515371601,-0.09329851239368545934
-0.08742552417498934691,-0.09260112582264054537,-0.09747130965251026014,-0.10214648509251170183,-0.10671152499713093542,-0.11116421793619740699,-0.11539191671837063791,-0.11936193686415728921
-0.12182420106032111617,-0.12963823590763559612,-0.13728628779269710924,-0.14489780760002410331,-0.15257124740237310023,-0.16029729588594238132,-0.16793341099513311998,-0.17542903904157330919
-0.14335745621787038262,-0.15304102733731267394,-0.16275999513512356964,-0.17264474688697786786,-0.18279373145954566637,-0.19319251761940861578,-0.20369011535626210807,-0.21422487555921032598
-0.13271356765749733886,-0.14384492798468029306,-0.15525677069877777403,-0.16707425060546146622,-0.17939161695859853762,-0.19219186412958222387,-0.20532671269449057072,-0.21872768515886747975
-0.11656803570381127355,-0.12907312015397029437,-0.14208703359237154218,-0.15573664049376090279,-0.17011739430871575252,-0.18520968304713392172,-0.20086149883891810108,-0.21699624073559456439
-0.13720208427145400010,-0.15176858850591987138,-0.16705167149794222792,-0.18320060907754284751,-0.20032689793056834837,-0.21840184038903093233,-0.23723876475098060190,-0.25674053393391838007
-0.21407714697715490848,-0.23145663739850338980,-0.24975402498960935782,-0.26915928477502282234,-0.28981269411038212969,-0.31166879047171530681,-0.33447550164640627024,-0.35810176496216239439
-0.32483517688690077829,-0.34379969205898208706,-0.36376860675631722541,-0.38496522826564194553,-0.40755412286373121633,-0.43148029311540336828,-0.45644495192618367296,-0.48229577188564259904
-0.43069813907782111828,-0.44834695478643560307,-0.46687772962081153239,-0.48651801527770582867,-0.50743800224417046074,-0.52959515802022993913,-0.55270826232974745729,-0.57664070372887232807
-0.49453679725039129123,-0.50749239245405730614,-0.52097369759656830812,-0.53517574529012401641,-0.55024978614670061461,-0.56618837488717710382,-0.58280014885964992466,-0.60000469482564178225
