F3,F4,FC5,FC6,P7,P8,T7,T8
0.62409825064818535978,0.60483353631135272632,0.58427568061874457506,0.56225820814307336803,0.53865376784525631493,0.51348282401269018660,0.48692800220973553316,0.45909649890810788619
0.51547910689015519203,0.48786116883685043399,0.45854990129719563896,0.42730808535351172406,0.39395489537700734139,0.35852113737698720897,0.32127263160038810330,0.28236237760903815097
0.36459754810007233283,0.32720288657807339305,0.28749819163714651626,0.24519169295684825616,0.20007122438172386669,0.15222792010269481366,0.10208258609685548490,0.04988748128267925935
0.18083432401367455222,0.13804082602377787392,0.09252584679454081695,0.04399264537715551898,-0.00776160852772774055,-0.06257622648133280563,-0.11990433426347398005,-0.17940592564345703153
0.00521546537227694784,-0.03165218409522293358,-0.07086893923656467642,-0.11266180135308088983,-0.15717699905925805459,-0.20424502196325813874,-0.25336537256195840184,-0.30421916447699060004
-0.10605483655429179257,-0.12712038433391539827,-0.14942197000103671356,-0.17306804609177350862,-0.19812422236838597711,-0.22448823741000217824,-0.25188169690870959583,-0.28012284578655649581
-0.13065906438894542285,-0.13521299742346667982,-0.13980809289425361053,-0.14444808634405625902,-0.14913413537897107775,-0.15385902510034193957,-0.15860265259744696364,-0.16334842749373854054
-0.11264944025197098920,-0.10937254102019830504,-0.10559726523117356212,-0.10128470582775699060,-0.09641189548376753737,-0.09102119222483841254,-0.08521714319165417384,-0.07906426304120059423
-0.12426779950351714288,-0.12569963483370702462,-0.12708904936672846264,-0.12842601080302765149,-0.12970281040919140469,-0.13092138745536968658,-0.13209190467211373576,-0.13321674557857593468
-0.22521039389007024845,-0.24029870428943558847,-0.25651851459773161723,-0.27393184075447812864,-0.29256635600409569564,-0.31230996775119673758,-0.33291266890150494895,-0.35420439375607148946
-0.40729556100994174228,-0.43447856406550100505,-0.46383277666063843503,-0.49547816064892252763,-0.52946777881071327432,-0.56558163548419293498,-0.60333230810462035176,-0.64239112301443657138
-0.58577647619618944397,-0.61142780802715346322,-0.63919556125427734461,-0.66918714774206355944,-0.70144523876379427652,-0.73574684390112810028,-0.77161108560742885931,-0.80871226706388077421
-0.66325321697664585407,-0.67029233979087654571,-0.67803781203526014565,-0.68650662209566126748,-0.69569602907837446715,-0.70551960502585797652,-0.71581400002609563149,-0.72646486164459900259
-0.59050540774132131983,-0.57051582313371973498,-0.54917679793016016543,-0.52638576995990993268,-0.50208616212252654698,-0.47640476318717084325,-0.44965507199536064453,-0.42204262125824681950
-0.42406301434333382172,-0.38252274215500287058,-0.33802929005361215253,-0.29039565886777418680,-0.23953248673746696529,-0.18574442918523098589,-0.12972999533192716703,-0.07195508321462848467
-0.29284288881516767900,-0.24525129568484196896,-0.19429210708064714730,-0.13976988556616767867,-0.08159996598933269563,-0.02014647379732827787,0.04378012445556916932,0.10963477993665292354
-0.27661972162582798562,-0.23774347671271847671,-0.19617942780415451032,-0.15178904757013453319,-0.10452173462503612511,-0.05468455923737584184,-0.00293884554571713363,0.05026567788375014417
-0.34036403158748240738,-0.31454452952350164807,-0.28703224266790772212,-0.25775702541264000622,-0.22670370917074861294,-0.19408199227770125961,-0.16032336569413455085,-0.12572645929521511499
-0.36003424137110334735,-0.34123712864971839087,-0.32131825719453466217,-0.30024063653126803475,-0.27800444244702648966,-0.25476216271763468812,-0.23081694672601718588,-0.20638150987799833147
