F3,F4,FC5,FC6,P7,P8,T7,T8
0.40613567370226977271,0.44393966379375221498,0.48462099102575278975,0.52843764287891947795,0.57554273523315568895,0.62567268232295514263,0.67814100820755007781,0.73251574097689642340
0.34766652814455811793,0.38216903704587545931,0.41924732626279964665,0.45913492059503779874,0.50197005008755113398,0.54751275892473982854,0.59513848126488155810,0.64445463990487328321
0.33523110483675377935,0.36762860060365498693,0.40244620410905607155,0.43988061824079316420,0.48004072495826471956,0.52268466500289112453,0.56721685119920373097,0.61325651578985362899
0.34103027950405262470,0.37036292695208278269,0.40190751436519411843,0.43582388439117825119,0.47219219825209740593,0.51077214420798355832,0.55100336161627228027,0.59252274785190583994
0.32806632493661080918,0.35107651698047326327,0.37582279310531729877,0.40243561019460072359,0.43097867578495152596,0.46124741225822096791,0.49276935317412490223,0.52524172090882081942
0.29027295602182656697,0.30505736263926608309,0.32093624103283829863,0.33801894164276635735,0.35636388025578191741,0.37582707183368169179,0.39605971240981546755,0.41684859229156934202
0.23899838276433535422,0.24716501211589608777,0.25591776341885219548,0.26535355416290584696,0.27553135794772348754,0.28636228487284159927,0.29760432470641901004,0.30912182578054769877
0.18747347727730775957,0.19292872458491450161,0.19881593468029643001,0.20522322834667705571,0.21220716816135273830,0.21970219694857373582,0.22751560544897914129,0.23554452159850777782
0.13187970869267889862,0.13792331462329054936,0.14455536248886746709,0.15185634846265413933,0.15987518561864141886,0.16853633483561542006,0.17763824302971370495,0.18706652067790863203
0.06269030349991813744,0.06970215849165781186,0.07750161269235468497,0.08616266738464162245,0.09572603915185162737,0.10609860333276814603,0.11705583906731309440,0.12846249694115791096
-0.03141414812628390285,-0.02524361881062368168,-0.01826413820206173114,-0.01040555067102661574,-0.00162989289566462447,0.00797042920901914857,0.01817681951452838549,0.02885683358685250249
-0.14458191630300831765,-0.14004309661806049747,-0.13480799896771222812,-0.12880128415837208133,-0.12197736440388470824,-0.11440997051207497937,-0.10628949884298401207,-0.09772598608093677197
-0.21951067385280320643,-0.21438714609564077374,-0.20858796524319145327,-0.20201524314214625022,-0.19460292872941145625,-0.18640998309193262950,-0.17762171848517341322,-0.16833864430175299320
-0.20745803973214047011,-0.19769523155050947039,-0.18701593262230123416,-0.17528178521075193919,-0.16239665486109319814,-0.14842826089797916955,-0.13361419034172922204,-0.11808402723986743954
-0.12041063223295528362,-0.10347402671608443847,-0.08517276273356140515,-0.06532539351041304065,-0.04380767558124116362,-0.02071769740898086326,0.00361499798268856854,0.02900185717324335957
0.00326384454448748603,0.02594177384242033965,0.05039706616004455825,0.07683568752226480059,0.10539557941276836428,0.13594873103807875170,0.16809185345910843123,0.20158497391718380176
0.12252113826509761219,0.14731670492654866389,0.17411383565221738579,0.20311570005837648045,0.23445527187300674310,0.26798892969125753805,0.30328984454898161305,0.34009615888676925088
