F3,F4,FC5,FC6,P7,P8,T7,T8
0.41854097465521983290,0.43623650915631728697,0.45536030033138508166,0.47600205435704412427,0.49820848227627978488,0.52185174854198523864,0.54663163533117264947,0.57234741133709010619
0.37893332167930154908,0.39042345698067981719,0.40273824011583969629,0.41594821453918451315,0.43009308381008709565,0.44508963715080213097,0.46072990914371270144,0.47688174784215103807
0.38886685078412863703,0.40146337159414602347,0.41485658515713280670,0.42913423591826427295,0.44434840951523169039,0.46041118176154799402,0.47708933283797738678,0.49424031750447694478
0.45349848010483434502,0.47449050689803140557,0.49687007596197468873,0.52077801586909178155,0.54629820078625301871,0.57329016408150790252,0.60138176600091675095,0.63034231234403459432
0.51031290493081582493,0.54148117187877431444,0.57485648954155421642,0.61064011259855166536,0.64895192177090166297,0.68958939937644403440,0.73202012992715703721,0.77590796208812651269
0.48527211351004218010,0.52199923881112808566,0.56147428124301668184,0.60393307232448334432,0.64951772073220004344,0.69799759626054636019,0.74876312081779405894,0.80142512347662786532
0.38704497379933733292,0.42141261780034211526,0.45847737319623976804,0.49846605342382754866,0.54151892113123634154,0.58743145416642728041,0.63564984419049130882,0.68581883752364103390
0.29282658338732003855,0.31863326627243643285,0.34655645180689598206,0.37677955921784989091,0.40942126376744181204,0.44434274556609992812,0.48114409695485815810,0.51956990444698036846
0.27591144075298584815,0.29175681276012621623,0.30895535223287518001,0.32763996229835284923,0.34790282013645112968,0.36967557334017936421,0.39272536603212027106,0.41690774565119914641
0.34149947598288143968,0.35084173224005138492,0.36101542921959201005,0.37212093675722174302,0.38423245550261575509,0.39732266564004670162,0.41125819404759433873,0.42596201018817281270
0.42068802652088682636,0.42864301583143205043,0.43733577645383975296,0.44685848061271798981,0.45727968434176780033,0.46857644176617246901,0.48063027693137039265,0.49337404995526917828
0.46984881048664700609,0.47966734697158708300,0.49041862810167086151,0.50220203008663633071,0.51508947135183202892,0.52904512318020502359,0.54392266341064543500,0.55963440795421104390
0.50373261814231462541,0.51601530022397734676,0.52947634486474925986,0.54422417854747018318,0.56033587358446301785,0.57776418552923192173,0.59633612082930198550,0.61594294801243743009
0.54804554622147971799,0.56150465232129376236,0.57625662177562975153,0.59240784356426035018,0.61003334657886165715,0.62908286692318227118,0.64938058464773440459,0.67081173980775055110
0.61037771892938197382,0.62423993496741114750,0.63941337927476848968,0.65599145671358516374,0.67403779023309517981,0.69349572861151653758,0.71418960397121533656,0.73600004784350891995
0.66594063274736625679,0.68133286507622670136,0.69813453526225999202,0.71642516772646347434,0.73625242040577987268,0.75753319451518741356,0.78005748327774393491,0.80367771902353413171
0.69043754173855531597,0.70841681557215319121,0.72799829331637766483,0.74925259198511073855,0.77221289417721650228,0.79675684175382355257,0.82261350711721592521,0.84958970895573859838
0.67455633396702141535,0.69449314678742046780,0.71618504819830397512,0.73969962004071154738,0.76506237647272112845,0.79212315210042061331,0.82056510100411850228,0.85016158340874214971
0.60921250034383778171,0.62861341820259364344,0.64971697479507029005,0.67258738293494457761,0.69724846930398320932,0.72355526921219870395,0.75120280567934638594,0.77997216310675887563
0.49427564005316010354,0.51015764784995398795,0.52743608267982666771,0.54616462420868983063,0.56636615005685597701,0.58793473639169691047,0.61064230724495283109,0.63432267931408325978
0.33966032714090477196,0.35115510071087358002,0.36367997587685041427,0.37727299735135894077,0.39195318059339590011,0.40765941806328392927,0.42425517625320857684,0.44163637678403055986
0.17625616019836798376,0.18552939330291576270,0.19567715105832433897,0.20672426347726496898,0.21868225246525790917,0.23150528183385002401,0.24509526933571487706,0.25937269187524447656
0.04906602616672899736,0.06019256176811957348,0.07239655640602088438,0.08570040261330819087,0.10010773658489117988,0.11554083353841400339,0.13184889473293556761,0.14891413049573837268
-0.02142500019757841503,-0.00533076202876246567,0.01228961585575059044,0.03146655085347489084,0.05219821007010506247,0.07434420920421268286,0.09763822001528749128,0.12188150170683688389
-0.03887396425361336338,-0.01803448896190518527,0.00471523753977852369,0.02941577327282252075,0.05606323590224131237,0.08446417897936718544,0.11425097374650872162,0.14515460184299355806
-0.00787880688366185758,0.01473363676111200636,0.03932662876945656333,0.06594704156791178495,0.09459348499683235822,0.12506001810594036261,0.15695064603850603091,0.18997803050419734272
0.05620463612960761857,0.07728743253293458848,0.10008994685063303531,0.12465956021259481934,0.15100053420381825964,0.17893591026401878263,0.20811768385064266518,0.23829431930086458769
0.12195683830975666273,0.14069629111114845266,0.16083040189406011544,0.18240658709975995921,0.20543622235230096784,0.22978104791767126058,0.25515841412236656138,0.28136497640487267979
0.17507208419539022071,0.19316774318624177487,0.21254040731361364958,0.23324262347959903718,0.25529257514293557385,0.27856729426347931478,0.30280529260187344365,0.32782049666160251178
0.21187912264776748161,0.23156883176629131094,0.25267984915908531240,0.27527489368683671911,0.29937736961528310653,0.32484948920854594956,0.35139528434794065070,0.37880649032520297137
0.22287820229617277823,0.24646411086599886997,0.27185037024377417536,0.29911926320082321551,0.32830274427793521008,0.35922609625414286816,0.39151297654508232515,0.42490103890125513475
0.22313432207840291910,0.25228197741069369187,0.28374866654491992524,0.31764888056444562370,0.35403143068941334004,0.39267571777146020873,0.43309855813343878239,0.47496682620272079323
0.22539147604290046822,0.26050153219753996447,0.29847359665785466731,0.33946026599485890074,0.38353203053219686591,0.43042336791991592237,0.47954069076502764402,0.53047878504239298625
0.21538559000996770898,0.25503518917287515411,0.29798306479492897569,0.34440938537685517051,0.39439976044154334556,0.44765292439392595503,0.50349017615681024296,0.56144986866830026706
0.19711385414214638301,0.23766955168095918460,0.28166770593926299115,0.32928834038028215181,0.38061455902756829994,0.43533177204977641095,0.49273933513613149549,0.55235849348354992827
