F3,F4,FC5,FC6,P7,P8,T7,T8
0.50025713394417670177,0.47373239827758306664,0.44504193275279868569,0.41401019263424343464,0.38052344335047028068,0.34471437997312454060,0.30696499260512360996,0.26752429756805840011
0.19621941142579207851,0.17666697951251900123,0.15532413711710232884,0.13207980595426535575,0.10686814003261707606,0.07980771667774155809,0.05119725842516971437,0.02124010220676902233
-0.10850751695414162512,-0.11893253250765835338,-0.13063201471086971495,-0.14363970246332172231,-0.15796574671529226008,-0.17351784594644503734,-0.19011337007257561593,-0.20761559946177082780
-0.26214684400452187285,-0.26719135292393952907,-0.27320829543406977002,-0.28019142213210529446,-0.28812312073539148027,-0.29693005811118566850,-0.30649923949375934562,-0.31673554602754511178
-0.17953085796495565907,-0.18716539041526292220,-0.19593766945306212435,-0.20586581960629965482,-0.21694842843335257476,-0.22909684598090010454,-0.24214939859244255516,-0.25598308133387848162
0.02388834565054133094,0.00813410373014696909,-0.00926691683121557037,-0.02839086331315500769,-0.04927156566670008730,-0.07176651326840420564,-0.09556730324224810280,-0.12046170762308529290
0.17253333296054143564,0.15067229818384358930,0.12681029487978626169,0.10082901983150840963,0.07266989910392203378,0.04251873419707148660,0.01079836265827317267,-0.02220965172850063521
0.16954766044072908104,0.15068643727877803484,0.13014028225185286791,0.10779541992888838631,0.08359051822301537260,0.05767712526109103344,0.03041569005896800626,0.00204217944967907987
0.04585467370765781286,0.03731851329113380911,0.02792339467617107121,0.01759359191641904699,0.00627724085616810853,-0.00598222419594295323,-0.01904618181087742654,-0.03282744374366799306
-0.07957099573606590814,-0.07860175856683784823,-0.07779067146690460399,-0.07717290028230103238,-0.07678831955169275469,-0.07669782275564772378,-0.07698140808216412390,-0.07769442670851825494
-0.09400919180892421123,-0.09089028019124276159,-0.08782360597105155764,-0.08482321545298142362,-0.08191712797221774311,-0.07919039186794850360,-0.07678495417074651663,-0.07479109666057548456
0.04202194473637177463,0.04097915211362530147,0.03954697112599024622,0.03771242856769430746,0.03545801088076322438,0.03274976501763644104,0.02953376730705758318,0.02578385937215644727
0.27556321717108445135,0.26986199215241024607,0.26349078185468527424,0.25643124102898096073,0.24867392978790558988,0.24024855404657327607,0.23121862259166453546,0.22163686936679607986
0.50424626446236398003,0.49467609149164970539,0.48426743844084563229,0.47298550391228616485,0.46081710322183205841,0.44783877323737847354,0.43421263838143137059,0.42005262865120118754
0.63946501906892005973,0.62673491683482440706,0.61302327322092753370,0.59826508502310904447,0.58242747683100870582,0.56560743016327197363,0.54803097105728859617,0.52984730894796039369
0.62544249885554015211,0.61212814852075625449,0.59781117726487109643,0.58240101523591181198,0.56584238353742288830,0.54822014455537404487,0.52976191363117541844,0.51061131860154662654
0.46387202359053564260,0.45359564336262392370,0.44250527865297656360,0.43050730458602715078,0.41753662313963835206,0.40363952943325936973,0.38897819913605125031,0.37364931925974365079
0.24361316503682875489,0.24147286587045693751,0.23911582018569069175,0.23647889407783631577,0.23350728457069641619,0.23017509378275238796,0.22649132397520099769,0.22244951217974143209
0.08214281551110072521,0.08984975113049784023,0.09811970621304830220,0.10693729032887112906,0.11627076364556898636,0.12601701043158355930,0.13600890674092797061,0.14612261150097516360
0.03100170405708880736,0.04249436850730225340,0.05482870226418248838,0.06801742656737073955,0.08204725566469976694,0.09679555163760823755,0.11203640687660122721,0.12760948959921789014
0.06124252195560667827,0.06882048700219610404,0.07683100189692591842,0.08528372195423362945,0.09417196233376770587,0.10342175175539124188,0.11289313719881854947,0.12248874568468284818
0.10886257204535478016,0.10984036840758458486,0.11059194000931189816,0.11110810863590332709,0.11138032885722670695,0.11140468018338015033,0.11117759820510694779,0.11069808116735285752
0.13382502195845308313,0.13225602625939728019,0.13020817753722521704,0.12765777778585446489,0.12458920934464705332,0.12102214215427459232,0.11700604160100362694,0.11257513716676371962
0.15132335734797647264,0.15367545279047034601,0.15597452401805525501,0.15819532984288281474,0.16031198006154481761,0.16229499530236821125,0.16411140929582151982,0.16573283347838563273
