F3,F4,FC5,FC6,P7,P8,T7,T8
0.47931633509563215112,0.46696217792744287856,0.45385056236051507517,0.43992873206000926434,0.42516476214264958822,0.40960895980004319306,0.39339730497823843791,0.37662420376032906821
0.61456701840410754567,0.61437950361992887949,0.61439385491158349240,0.61463706508877502532,0.61512581895328866111,0.61583489053432449722,0.61669923836398332639,0.61768430984570565911
0.53436545912141142356,0.55309237512880804477,0.57351058979407798510,0.59573802687891841412,0.61983579191899529359,0.64563435218193654386,0.67273801806348665355,0.70089124807416935958
0.34564686059310967270,0.37622423851858199928,0.40946515136173999849,0.44552754470878858095,0.48448433733929174849,0.52606112952063888155,0.56964525928578846337,0.61483104348370554160
0.20474535354866141290,0.23192078209224584184,0.26155096434124885940,0.29376200941855018511,0.32860493636496174163,0.36582150106202976358,0.40485595784915673345,0.44533497530461740865
0.20497755596154562663,0.22183507130486701531,0.24031522542232316986,0.26049315308685511150,0.28239675884943654660,0.30585788565823912588,0.33052213960924203828,0.35614915089062176845
0.32369517812221276776,0.33561727457447809719,0.34864660592193796873,0.36284883216673102790,0.37825696727100827088,0.39477016025349975781,0.41215789622386717062,0.43026666607281965904
0.42070859715137071122,0.43926868482965586438,0.45930829583887056167,0.48094402755915743874,0.50424349902635290377,0.52907789481658396014,0.55512129514427288601,0.58216374260785930250
0.42716018554556067777,0.45751836049547284224,0.49021462839635143727,0.52542990218302787486,0.56326317472922426965,0.60348478588809129075,0.64553548499335300370,0.68905525610022055893
0.35177551419096142471,0.38689563688032879707,0.42479197761124792843,0.46565770539621476054,0.50958570324650398486,0.55626359107560419126,0.60497740565469793061,0.65526474399151335426
0.23507407938982474715,0.26346092751864713666,0.29422546896966483843,0.32750882116562590740,0.36336243685291375050,0.40147180759549944140,0.44116583733026415448,0.48200787502823366770
0.10865394834534763957,0.12521323146547386207,0.14328942538713879129,0.16295608856960652755,0.18422429610806090317,0.20684743819829601308,0.23033239741755245911,0.25435899749384127677
-0.02277219618483081187,-0.01419638559447684509,-0.00477175669418705099,0.00554478812790666978,0.01675604659340445071,0.02869850012486511309,0.04105008895197034824,0.05360572880100345633
-0.11543172229866809075,-0.10685952176118349022,-0.09754861455164155759,-0.08743858315286483218,-0.07650450163364004574,-0.06486501706056266303,-0.05278013448772276434,-0.04041073910528206192
-0.14813006193302452607,-0.13372001949450720848,-0.11819072626404102111,-0.10144365272898010766,-0.08342608652701728744,-0.06426868896387277763,-0.04428629720218473648,-0.02367540564995852456
-0.15984715686346401275,-0.13892349437481255059,-0.11631191856115846717,-0.09188598474392696558,-0.06557973321346813322,-0.03757102693665195781,-0.00828020339077609538,0.02202286470849661171
-0.15051971919841375391,-0.12592266962249917817,-0.09917554666390172857,-0.07014836577121688621,-0.03878114285182087534,-0.00529977167086850397,0.02979129842155750149,0.06615957924204025897
-0.12402386002718665536,-0.09834167505217857042,-0.07025262778150292986,-0.03964304678303603308,-0.00647172693864681708,0.02900246957221574648,0.06623451597950259784,0.10485636602231428183
-0.16186726645099103195,-0.13326795567752225402,-0.10197137876859434236,-0.06787122606376816414,-0.03093786409766546494,0.00853837339350097327,0.04996522528375162142,0.09293510608132979356
-0.25310098512569279006,-0.22056733843090603475,-0.18507966641703368915,-0.14652697414089588257,-0.10487930284311856866,-0.06044501932696275809,-0.01385220517688314293,0.03446196851896054375
-0.25884002785816884185,-0.22939813735304950826,-0.19730076396328838362,-0.16245511152193317650,-0.12483735905616606676,-0.08471254016476767457,-0.04261774090317837355,0.00106801583567088933
-0.09620628431785972767,-0.07786101604335927961,-0.05771835572683557680,-0.03572846823795704924,-0.01188202328857017667,0.01365809191976426543,0.04057070560891375827,0.06862214971998702173
0.22704700904972976994,0.23097737313138433368,0.23564247662247936321,0.24104005698588698570,0.24716076701612260669,0.25395972605096811536,0.26136785505262682960,0.26932351582266222945
0.56550928915328524393,0.55559575967992214096,0.54540392698703166197,0.53488263956925730103,0.52400419914993867643,0.51283023802516314316,0.50152083599965591176,0.49017209967780717150
0.72843011906264643063,0.70843440883213948389,0.68734355082008302684,0.66507512796179002468,0.64159284321177401100,0.61704367352840661098,0.59176314021787879138,0.56597028528765414013
0.69671803166835566401,0.66981550704736525503,0.64108697397005742769,0.61042532512138858447,0.57778713991499330849,0.54338644504526045775,0.50769415891748670422,0.47102525872457073897
0.51017320029400037296,0.48064614461809690438,0.44880317103586514493,0.41451987014840729895,0.37774384606601746350,0.33871651662828067275,0.29796711976526324417,0.25585337989902484646
0.22410690643704900271,0.19877906516846688412,0.17124451057811140853,0.14138335356666961729,0.10913812706191723667,0.07470695579654995644,0.03853600331712252886,0.00092835102788879989
-0.02430056361602569298,-0.04139968981516319729,-0.06005712036547713323,-0.08037236317396069529,-0.10240495997650039817,-0.12605219290312705271,-0.15105234227261449265,-0.17722816598886803607
-0.12313004466464948228,-0.13272860895153787419,-0.14306085822027919674,-0.15419647503726849336,-0.16618804706952003403,-0.17902217996544167455,-0.19261554064050026569,-0.20691336120798275999
-0.02732197010727228231,-0.03362257248785516239,-0.04010439558806080246,-0.04680914677007699115,-0.05377332160040559916,-0.06101776799143492774,-0.06853873632303360275,-0.07633567388141697385
0.18019371820679594420,0.17337150589868136064,0.16648841234644692899,0.15952000694512644130,0.15244704760152619216,0.14526611983788750848,0.13799896981605039303,0.13065988458534188998
