F3,F4,FC5,FC6,P7,P8,T7,T8
0.51235988211053795638,0.52655285195321077651,0.54176981392630108036,0.55815164013472973181,0.57579426853872128778,0.59461964205288220242,0.61436686293815323534,0.63488619816335467583
0.42445446869880615326,0.44310170261180648055,0.46296570230162964465,0.48421935509422592281,0.50697773343165652982,0.53113242946306249426,0.55633901830132703736,0.58239895459265045297
0.24752162726135928938,0.27371062913255078675,0.30154047022487795449,0.33123231209814096854,0.36292814918622084974,0.39646287570861860061,0.43134817418083998275,0.46729751516798945232
0.01702664941335051141,0.04575144842885573576,0.07625848668549817244,0.10877835187927052674,0.14345334773629012104,0.18008188284296672288,0.21810250020109187008,0.25718246218202317488
-0.19873321808919441889,-0.17697177785647727477,-0.15389478600947506526,-0.12932955783142985329,-0.10317657558909680560,-0.07562250776965297183,-0.04715150368066665237,-0.01805022113599554293
-0.40776159818547036418,-0.39955870612150856669,-0.39095228648700242058,-0.38186841937137711023,-0.37227413833200273530,-0.36229735856680383987,-0.35223170861806168963,-0.34224626542554520414
-0.55278641491584923351,-0.55751990864392109160,-0.56271044179340834468,-0.56836912266007733052,-0.57451608735070891498,-0.58120704660465738467,-0.58853334103282961554,-0.59653721482331190096
-0.49168551101241519952,-0.49953716180533008773,-0.50802392703867449431,-0.51716845038205283558,-0.52699278846460828607,-0.53751585334092388813,-0.54875342729196596725,-0.56069932044731374265
-0.25331557603442639293,-0.25271339337295611882,-0.25214924141480871134,-0.25157538788210986880,-0.25096133597034092633,-0.25034163415865057223,-0.24982109317627335110,-0.24944725151834792887
-0.01580665012632436958,-0.00094936181347291047,0.01480312602328033925,0.03160843753273260420,0.04957440912534234051,0.06861845438388235185,0.08845391373874743335,0.10892288838190697375
0.09173415827654508858,0.11768618675261989515,0.14519949371295085006,0.17451496712215858187,0.20579763344367088540,0.23892190195267248853,0.27345065879311231116,0.30913547133086222152
0.02306424405775352876,0.04921727497884412911,0.07686869510806990102,0.10626111135297525156,0.13756042307897636823,0.17063941140442567823,0.20505529243095074743,0.24055793868497946097
-0.14879615504575421925,-0.13218762610627968201,-0.11474792555170146291,-0.09630465911317828698,-0.07674003883111775448,-0.05614335241931080883,-0.03482913753299848869,-0.01296787789583208478
-0.30461623935555792730,-0.29881213433457992634,-0.29286549193721189699,-0.28668289088525533703,-0.28020036442681539590,-0.27346374306429022116,-0.26664080634694559135,-0.25981223716185924966
-0.39117200567155491209,-0.38905552864369397081,-0.38699627900693150950,-0.38492640563938251841,-0.38279918851590488682,-0.38064580614483961574,-0.37858490728593252594,-0.37666744289923670408
-0.37762229130153324164,-0.37015217463499122674,-0.36237094677451370250,-0.35417098556509074569,-0.34547870328482110924,-0.33634864806348585553,-0.32697554851013072019,-0.31745723390563729271
-0.27467009252132695840,-0.25883358234925923913,-0.24211512631622511549,-0.22434896701950482467,-0.20542329906630868441,-0.18543234718227138980,-0.16469181805245730610,-0.14337512318558462421
-0.15123720787820360556,-0.13136126376993964571,-0.11027913079618785475,-0.08780235990828162695,-0.06380619985310391484,-0.03841121450708706586,-0.01199861788431908112,0.01521484111790909199
-0.07460823495737380073,-0.05701381346887512969,-0.03826851364301250835,-0.01820702624740652351,0.00327740439263107851,0.02606433665892983823,0.04979480204541177069,0.07426197552602313567
-0.05865297229947373514,-0.04466705925872654914,-0.02967046008675940788,-0.01352831648491605032,0.00384383186292897201,0.02233327298570262839,0.04162319147679185982,0.06152954499699275076
-0.02648353977976942997,-0.01213741858461688666,0.00330506975542067209,0.01997705353601539682,0.03796029023273729541,0.05713442946951445556,0.07717175753797778093,0.09787903473902639928
0.04730994831180544008,0.06411614609583894675,0.08221997135553528457,0.10176879533152319302,0.12285300029959947410,0.14533832245196431909,0.16886060441011163658,0.19320229576537167882
0.04325892201204400295,0.05926733599220886106,0.07653214161746844935,0.09519630220157311584,0.11534740788405757617,0.13685468087744978583,0.15936418617354583538,0.18266485696840581432
-0.10258005573566618407,-0.09199642174222943947,-0.08055357362091755680,-0.06813997944793018235,-0.05468746939773547200,-0.04029849327221229904,-0.02524997419508660107,-0.00970236669451479336
-0.28457984567033062229,-0.27832542935953652474,-0.27159340417044880445,-0.26429441503306427830,-0.25637298595583768446,-0.24790557652252581677,-0.23910534204437133843,-0.23008871838215833039
-0.33602567321582410553,-0.32716701863850661258,-0.31781229930011006823,-0.30785148627693975643,-0.29721462349205302056,-0.28598587498714006516,-0.27441280334758294535,-0.26262923872635979272
-0.19467678827388462670,-0.17840475133468949864,-0.16129155005012052460,-0.14318162174808560239,-0.12397609079230526019,-0.10379376971820562792,-0.08298588701187840921,-0.06174946182367688219
0.00443758549967225493,0.02808938334979067808,0.05301550986172891278,0.07941201118486601596,0.10740149487955653884,0.13682324773522702710,0.16721556286374206213,0.19831083552331274511
0.09768551993037466463,0.12472626095179883965,0.15333648916888190095,0.18372661637777559784,0.21602498997446112350,0.25004117268954961784,0.28524956901719827895,0.32133904901756171757
0.07755144239794686811,0.10047297863359365422,0.12487816344603729080,0.15094477850251969420,0.17877688262461383095,0.20818951039171673667,0.23869860969071404755,0.27001420194691250209
-0.00377697323182976837,0.00825396909838840669,0.02121676958945217101,0.03521532093561739046,0.05030447555704044282,0.06634438831497142808,0.08299856064638796993,0.10006593049186766897
-0.10158691418967408238,-0.10244840914857439307,-0.10325030271613690191,-0.10397304544104156443,-0.10461553048319467696,-0.10525127799632701120,-0.10602574291072268398,-0.10701938749936902584
-0.10492693208105451086,-0.11353515278677235589,-0.12282816221847871196,-0.13283807618428533637,-0.14359540100394099782,-0.15512394745673835361,-0.16743976816276279207,-0.18053775731152565953
0.08460451815939330766,0.07806002084901809968,0.07069495822277931107,0.06248797883017592064,0.05341762999090261810,0.04346577601363247473,0.03261240294450656191,0.02086418112960805246
0.37254579386145497688,0.37482270302926923300,0.37679363020548334307,0.37849537041146424921,0.37994706598213495718,0.38110386369953996866,0.38184625582303727276,0.38211874880985863268
