F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33690813418498088971,-0.30776166226140988513,-0.27707721664384526994,-0.24473064429179453017,-0.21065924837594299235,-0.17504269962337595801,-0.13831352129466506495,-0.10075513474676578429
-0.45837483456699373852,-0.43200495327111393395,-0.40427858880542816289,-0.37508437625937468551,-0.34436412966011570314,-0.31226863970354140632,-0.27916815889517931915,-0.24530619361488278929
-0.50819591834914334960,-0.48835756609708608211,-0.46771277192384946852,-0.44617511065832515804,-0.42369325921482775543,-0.40035025357684705938,-0.37637683043515535175,-0.35192252237112786606
-0.36463615052612097234,-0.34856568135618631876,-0.33205348832101555523,-0.31502102076579507894,-0.29741477212636141525,-0.27927289009816042009,-0.26074196508506264358,-0.24191219013043988029
-0.06644983279511157415,-0.04859905762280404551,-0.03017572638000267857,-0.01108480756893151856,0.00873762884804252064,0.02924005891989866351,0.05023792305203990394,0.07161874377258474478
0.21054435311741562242,0.23345650943273774103,0.25745430503011212942,0.28265772000892325222,0.30913914293242245046,0.33678706035638911187,0.36529201652917342447,0.39445859234831964768
0.27368669761601516210,0.29870036822895551509,0.32517841522408325039,0.35324000270421140879,0.38294690494112804124,0.41413338501671470571,0.44639903223133026167,0.47948398243522005746
0.05283603066186660230,0.07282883756766327099,0.09410618237138550224,0.11674099815121488644,0.14075763906354363253,0.16598378548820996725,0.19205072785984639294,0.21871290225421607945
-0.33110187871367191548,-0.32080628077730027892,-0.30984077025289463725,-0.29820315947775699605,-0.28591829098124516007,-0.27312448915073739286,-0.26006765367812101353,-0.24691804790533292135
-0.66738381004662894469,-0.66613497992338566167,-0.66485902415972752966,-0.66361280478594653065,-0.66245986502673115393,-0.66149707013248915111,-0.66084587085676949059,-0.66059687646578690856
-0.78717364429922409563,-0.79008364702522704270,-0.79328094982152175252,-0.79684324946728712913,-0.80084687349455452310,-0.80536907962941872707,-0.81047907203174540669,-0.81623148671375445051
-0.65514987156761850251,-0.65659410299207676687,-0.65819072364339548109,-0.65999658844753850140,-0.66207314545512196968,-0.66450584026029324569,-0.66739615825719356135,-0.67081610966456917122
-0.40577828061606346921,-0.40410953864994597629,-0.40227706692114628684,-0.40030256227009858305,-0.39822195731820575482,-0.39613311017027524885,-0.39418867088376052799,-0.39249062385751176674
-0.22547186789063747292,-0.22467105976181805937,-0.22369092149827468630,-0.22254423498026978945,-0.22125655398515919892,-0.21990905206566227492,-0.21863166609503187354,-0.21750970607208183760
-0.21277781382827373746,-0.21916034297007530585,-0.22590460528261868678,-0.23306191818823773776,-0.24067716036041994498,-0.24877351782479548148,-0.25734575627458866620,-0.26639131181626735101
-0.34037592235988489708,-0.35672834106607570481,-0.37429146892096748500,-0.39318369967822303090,-0.41348910615030187721,-0.43515806246095389831,-0.45800082659980784205,-0.48189662827854917726
-0.46921811701855398180,-0.49190121004579079322,-0.51641237567856501656,-0.54292196254949076639,-0.57154647169482308833,-0.60219020654295940531,-0.63453953233742477202,-0.66839573504332971954
-0.46971447071355426628,-0.49046263245199550607,-0.51298837930409357799,-0.53746194440667993675,-0.56400119579358654054,-0.59251749402160436286,-0.62271093964451595948,-0.65439408778911978271
-0.35304526465555785553,-0.36387532262884758616,-0.37575030891590677218,-0.38878434807246015081,-0.40306199979631363028,-0.41855234879180203134,-0.43510546859051041357,-0.45263241117299041205
-0.24654886787497029554,-0.24527437650680591896,-0.24410957297846938574,-0.24309303108789589998,-0.24226338566599539548,-0.24166199042013145060,-0.24133077646617503986,-0.24130500190161624507
-0.27011031989180711577,-0.25989261165313831681,-0.24908331971660435666,-0.23766283724022024826,-0.22563406806066227395,-0.21309211799239871632,-0.20022322883403073646,-0.18715545842863676174
-0.40892652568596421503,-0.39277322055997998529,-0.37554344160790104068,-0.35717950562918798774,-0.33766125841118416195,-0.31712089315313690685,-0.29584212114338898081,-0.27401617130614325246
-0.53317331988019089906,-0.51132566712101146233,-0.48792089625362594640,-0.46286648867768998006,-0.43612112692219506815,-0.40785087962170141207,-0.37842818756154372739,-0.34810289890498713472
-0.53286130385020891165,-0.50409306749732418762,-0.47321261286244797883,-0.44008302595660320211,-0.40463402608437570862,-0.36706421439535258378,-0.32784092052613422741,-0.28727634496530818353
-0.38872993226058721872,-0.35226932402830540836,-0.31316700983214762477,-0.27123499766124525845,-0.22636815270244159404,-0.17879360055196430457,-0.12907365212786450770,-0.07758120805215475146
-0.19267389405718635120,-0.14853269927916665227,-0.10131657288250699167,-0.05078903008316382889,0.00318725665911576139,0.06035447331588054964,0.12005220416856016152,0.18184632949043291750
-0.06790467605178196475,-0.01689214652258524269,0.03754123168037006714,0.09567016978818589090,0.15765453153917635687,0.22319818166745122867,0.29153762316276493616,0.36217428795655332019
-0.05760344385310228743,-0.00348829587696088562,0.05415715156104451700,0.11561853748468296776,0.18105919590821747955,0.25015734860419475138,0.32209306900275308516,0.39633197550602689008
-0.12259074629287355918,-0.07325174960813095326,-0.02078071783252505300,0.03507282084713597009,0.09444907289501960901,0.15705103821476462667,0.22213216848522956970,0.28920475582850962981
-0.16265261035093087072,-0.12583147220263399269,-0.08678923580956661443,-0.04535206054902345130,-0.00142495839007294339,0.04477484758373941748,0.09270773793657978434,0.14201871401651103288
-0.09854094147246020285,-0.07580989562932351211,-0.05184745074537435577,-0.02656413771708776572,0.00008476806663995802,0.02796708993759585218,0.05676664748120306692,0.08627200913935685611
0.04738492419887067875,0.06055585799221942928,0.07433332494946111313,0.08874928586957887833,0.10381109164746525619,0.11942805882867910117,0.13540796912461311452,0.15161938562926710605
0.18625564840983879766,0.19519462840960830063,0.20450098592893983795,0.21418249822465293408,0.22422714244674316064,0.23454260264930157365,0.24495567454308378452,0.25534871759204402775
0.22226085043904492133,0.22940819819465382845,0.23681780517253481211,0.24449168849046157281,0.25241100559035067885,0.26047191611033604364,0.26848606510261968650,0.27632936441917949066
0.14944014215567763548,0.15337410472628504321,0.15731457114932834163,0.16125409536419882395,0.16516963078271523768,0.16897499584520389582,0.17252051509586205369,0.17571115001286932711
0.06557560955124855373,0.06218576058545544072,0.05822346027813740665,0.05364853847490486799,0.04842482515472571608,0.04253293033766483017,0.03596825234507904784,0.02873217775029281856
0.05641136039370883704,0.04203769577147162262,0.02624898100868172657,0.00894574476175801284,-0.00993621575679188782,-0.03031814378996360373,-0.05198111432473540017,-0.07477920979166954862
0.14388056223435632952,0.11806149084503844704,0.08996619120637829037,0.05942347038640119483,0.02632928536949970255,-0.00915009040181903426,-0.04657977325447369005,-0.08567657962932070936
0.27297760760485273446,0.24024968340238392339,0.20476294623682028684,0.16629175851198665925,0.12469486162780851757,0.08016829877896354539,0.03324710457847736972,-0.01572464924379555345
0.35243961929722328330,0.32074357754238108642,0.28646866900664014199,0.24937913732657113197,0.20931658165977989894,0.16642844330997541569,0.12117479906144817958,0.07384741726092619585
0.33477077568019303344,0.30894601633172641408,0.28113054810649584780,0.25111331237477896305,0.21873936964676671257,0.18407127325180000499,0.14740083939119785761,0.10890870078254098752
0.22147536582055843413,0.19934382517636567433,0.17562330448370153113,0.15012380651720763636,0.12269779743751979550,0.09335866035862694368,0.06229545483897596519,0.02962168547945403727
0.06042488538322349917,0.03675734466384539267,0.01142205521491210067,-0.01577803271294028059,-0.04499314789337043041,-0.07619533384710559798,-0.10916322355935059729,-0.14376295716664946878
-0.07685117722952201913,-0.10318498811810067339,-0.13143913483806440867,-0.16182901485649398010,-0.19451181754731061702,-0.22942018025904151179,-0.26624822006913512196,-0.30480925669561331759
-0.13027320175614398590,-0.15337465694428348284,-0.17825109334865016364,-0.20510515169601231666,-0.23408386041339590555,-0.26511901742444782260,-0.29791552194421533351,-0.33229591507285766161
-0.07476409063986366732,-0.08570560665813721501,-0.09759347399937150225,-0.11056457806025214718,-0.12472724763506909396,-0.14008204537557825131,-0.15651265891756765969,-0.17395878380658544304
0.02730680383590683435,0.03361719446850719439,0.04028205093935384451,0.04726084780781929229,0.05449914380445617518,0.06187990412770514453,0.06923171915027909185,0.07642676160060428436
0.05723814528268826585,0.07796192737654777938,0.10023656385863030649,0.12409749551115409338,0.14952966923978930347,0.17630689739478180855,0.20400232752212477116,0.23231833541196117432
-0.05754181461169727285,-0.03079140550212292743,-0.00187574838888200624,0.02925838817517066592,0.06259902107999004706,0.09786051937981153637,0.13449917228916147272,0.17213379296784386829
-0.28792836005435690216,-0.26275450435761638079,-0.23539174837932219653,-0.20582101774228370172,-0.17408214298444843471,-0.14046732972579870080,-0.10549947877969562127,-0.06955645317909023295
-0.51749502854472451130,-0.49701221833848752141,-0.47460222614691205401,-0.45029506118478429544,-0.42416377681502315244,-0.39647319418177856543,-0.36765364558231444780,-0.33803217267521251665
-0.63493193387792479232,-0.61800041854200238323,-0.59933815329807915706,-0.57900264681282831436,-0.55708104254876544825,-0.53379960411285998223,-0.50949564433232519267,-0.48444134096785196331
-0.61634364225800453152,-0.60102676405773780566,-0.58401681378086278684,-0.56537143460867966827,-0.54517013065831387841,-0.52359998062421997389,-0.50092787387121062714,-0.47738186168043467150
-0.51935562172706295492,-0.50531994109820188577,-0.48962117254338483052,-0.47230978223315855935,-0.45345226546631628439,-0.43319829976467066901,-0.41175423000437028076,-0.38930816825987157870
-0.42796036362744255266,-0.41501957603794692453,-0.40049066362662866236,-0.38442250021777796265,-0.36687579742368842117,-0.34797679331562469951,-0.32789194279703059998,-0.30678251071958467788
-0.38424387933464171363,-0.37263907821914077356,-0.35961880549028379939,-0.34524134847321436004,-0.32957271413358918410,-0.31272724136348684087,-0.29484348259515785751,-0.27606383752920421459
-0.35156161633878868500,-0.34237350143361783283,-0.33209565445887245794,-0.32080173142077067494,-0.30856636889807936841,-0.29548399528182683893,-0.28164724241950905848,-0.26716628989074808764
-0.27289683937167780181,-0.26756113585117730080,-0.26158539370237443578,-0.25505279801722252619,-0.24803767766920750693,-0.24059159056525450393,-0.23272645061503310915,-0.22449368528726101890
-0.14477453273715212845,-0.14729661686733838688,-0.14988275240238282948,-0.15263174816754612739,-0.15561502553589190434,-0.15880275301314908387,-0.16205273005322298752,-0.16530624256202339217
-0.01710272473779715641,-0.03332449295793624838,-0.05068297584069742651,-0.06931860013394927633,-0.08931349026329692131,-0.11052069763011836134,-0.13255774322874513960,-0.15519830138363741034
0.03103699771638398705,-0.00240338392141617582,-0.03825807794202476519,-0.07673505453102916207,-0.11794708959993772945,-0.16162769552603717393,-0.20712654651048231780,-0.25403288767702009165
-0.02609755503458172782,-0.07490775680394372305,-0.12723476475502054628,-0.18335815874392766278,-0.24343189233922671311,-0.30710844507625612021,-0.37353306835609723091,-0.44215504757005658076
-0.10842424508557024776,-0.16538463839525208154,-0.22641192859293618467,-0.29182814691358416326,-0.36181683031429329178,-0.43600948207878964524,-0.51347726184485631418,-0.59361758528086183695
-0.13235575768167234800,-0.18955024868636705104,-0.25078624646303698809,-0.31638471033781179198,-0.38653247272583923788,-0.46088248894932815070,-0.53854411997946949331,-0.61893732492393294109
-0.06709050421443910062,-0.12001322932606844907,-0.17666639621098084723,-0.23733705083093981081,-0.30219036254800207830,-0.37090567517652950347,-0.44266839007836861208,-0.51694465292316371663
0.07476440092957785388,0.02613058157394850672,-0.02600939627706583268,-0.08189988399796685470,-0.14167291199287881942,-0.20500979427073837136,-0.27113810007917649170,-0.33954567929706852558
0.22334345738914676560,0.17628206764611822899,0.12565263021114572717,0.07124063089214338618,0.01294190378659216753,-0.04890048959012475993,-0.11350025554358715574,-0.18032853929846842655
0.30942494627385591643,0.26315449332829615736,0.21317160170346899362,0.15928272273937479908,0.10140320354556334181,0.03989385191213755399,-0.02444957002100981228,-0.09108410702017560867
0.30830893276814336224,0.26444149294685037610,0.21687843217512203786,0.16544693905573845671,0.11007580676967426703,0.05111250624531184922,-0.01069144004773250889,-0.07481600684370715015
0.23772166502866551308,0.19762917991468456624,0.15407070757306581821,0.10688877243758511393,0.05601712286191826845,0.00176644987726895975,-0.05519044896107989928,-0.11438454947396718697
0.15684661972227764704,0.12167923423980590847,0.08352328221817043041,0.04223074401488155494,-0.00226613117238930574,-0.04970505372699377672,-0.09950429912671165944,-0.15126149710505829016
0.11367009697349772512,0.08468544164738704694,0.05340271986583240010,0.01968283308257767414,-0.01654541734446039747,-0.05507771287088924356,-0.09543757430412602716,-0.13730379021277769325
0.11369090802656507677,0.09233494737826206111,0.06947661971081169063,0.04499275407155975404,0.01881171427220781553,-0.00893329399416235327,-0.03790023876998775687,-0.06786807591896415470
0.12273244719279008397,0.11034314181382780251,0.09724128779666911526,0.08333209698693028189,0.06855068284846570215,0.05294670300675244357,0.03669319026939666523,0.01989299497381291637
0.10189183340812016376,0.09888789760781001303,0.09587009848787497734,0.09277939048458130888,0.08956266410101046405,0.08618346255254559496,0.08263277161188629927,0.07889124874065259196
0.09040438207529004344,0.09573156786576419996,0.10159623535760324564,0.10796995938503775592,0.11481045387686492076,0.12201190050268113929,0.12941603296912132515,0.13690349508250093669
0.15800330262332509812,0.16835055581047808637,0.17953383749490969823,0.19153364073350034880,0.20430872565248170414,0.21772201878194913371,0.23155186917434755767,0.24563223088076385769
0.27443275316515403084,0.28525288417802280305,0.29690323731080620062,0.30934335265837331619,0.32251691987202429912,0.33629400176044443871,0.35048362185357467835,0.36493123142881883636
0.33528295417330822303,0.34371053615017177485,0.35281220547386632491,0.36251073765276092820,0.37272474870159677529,0.38334390989813932338,0.39424448885417079369,0.40530668927846813521
0.26807733204391126502,0.27527892623640354275,0.28317673107630159102,0.29167032383254926087,0.30065921618828189699,0.31002748962625348295,0.31966381956832978783,0.32944968497506438299
0.06891356386138773604,0.07858614845185346587,0.08934028607618407780,0.10108415558673049250,0.11371559557158615605,0.12707264231033890689,0.14095882247889718331,0.15519685903294075380
-0.18638841203442252370,-0.17356923625197134831,-0.15921580045759761712,-0.14339673733004223988,-0.12620521457020777989,-0.10785356098125099822,-0.08864358916306507019,-0.06882110767418223030
-0.36133773847058453521,-0.34958812454498727762,-0.33626137814604095677,-0.32142197104086150938,-0.30516094727295128841,-0.28769746246364097386,-0.26934727433861993529,-0.25036295918967976792
-0.35146962822893135225,-0.34594612457136769690,-0.33936453178264419650,-0.33181531917088974426,-0.32340115200379360161,-0.31429380140123558407,-0.30470437654093079916,-0.29481339304730519446
-0.15170160172743415994,-0.15418350971302860475,-0.15642751515780325966,-0.15856145260049039902,-0.16070365021165161634,-0.16295114449630962450,-0.16535513545272678693,-0.16798637272769245676
0.13978757445937661785,0.13221239433484927028,0.12419722784078461586,0.11559432619439206913,0.10628069384103620842,0.09622023595465568901,0.08548111802775053281,0.07407736453709747038
0.36161260904868036681,0.35334152757292719427,0.34432710269082972276,0.33442958591660171264,0.32353708864778568666,0.31164134228765910661,0.29884821890766399832,0.28520371666566229907
0.41064824378860959042,0.40377134198568304102,0.39613062188473308067,0.38760752458724573311,0.37810732450633821600,0.36762562047941338417,0.35625447757549638661,0.34403697613028216828
0.32425536809993377174,0.31745953115257302679,0.30990861496097749095,0.30149581056098895271,0.29213596223231669269,0.28182654096068393557,0.27065252885454049725,0.25865604205548764494
0.21938872998008138171,0.20732426820914481858,0.19418198947919892983,0.17983539953154531466,0.16419042845520073759,0.14727884051719339342,0.12926380813015925231,0.11024047143912485414
0.18231996814292444897,0.15839733294672658781,0.13257612511714117476,0.10467341809067798319,0.07456617055208675238,0.04236733671971976145,0.00843236152758322470,-0.02701621782735835753
0.20091064822891555042,0.16412075899187691941,0.12450365887727098124,0.08181383091282566633,0.03589533843006421227,-0.01305238292507471948,-0.06446754453004209517,-0.11799030453354342196
0.20289466395635982754,0.15954856282501705955,0.11291233001407054160,0.06271069049147118268,0.00877095331156736192,-0.04867201229494311915,-0.10896826425568580110,-0.17169761995067911453
0.15081423191637344239,0.10949702527754889836,0.06506964214827060111,0.01727031490745592826,-0.03406865593107352014,-0.08874199099852028705,-0.14616316158667080893,-0.20595151765887190209
0.06954022128349737764,0.03515992198026358234,-0.00179824180858311985,-0.04155961820128067225,-0.08427459096243623826,-0.12979772187811222661,-0.17767894132730066570,-0.22762640667118438920
0.01645103838004156882,-0.01328030707823403024,-0.04525827342686324778,-0.07968702957916046214,-0.11670620965491285137,-0.15620162764108633247,-0.19779657224616953304,-0.24124843832010864353
0.02957190613840879334,-0.00152665617981716825,-0.03502974590051347037,-0.07115473964453619682,-0.11004699649929464145,-0.15156760602013336081,-0.19528562700235216343,-0.24092545151632957512
0.07606333554779462491,0.04092475409922608637,0.00302964621042671857,-0.03786694403752899341,-0.08192285243676422635,-0.12895057421009362142,-0.17841043746127549507,-0.22995881708866222626
0.07169395813609337476,0.03451643771002274597,-0.00554132829314701349,-0.04874030842909495009,-0.09524575940289323195,-0.14484363018761081676,-0.19693303448183779869,-0.25113406507625768427
-0.02948624597515939194,-0.06464875481435998494,-0.10241818751025488776,-0.14304878181504659951,-0.18670313107140137920,-0.23318259972525010038,-0.28191704991305122086,-0.33255083328842566237
-0.17994717160462431194,-0.21071975250758154252,-0.24362196228160393208,-0.27888666922496097023,-0.31666667521524716200,-0.35680205065062692293,-0.39880664701983453702,-0.44238315642063719135
-0.28536310877721443591,-0.31321916550601625051,-0.34290049410707734712,-0.37462570020320878905,-0.40854076569462577373,-0.44450999538964791613,-0.48210069589023402115,-0.52105263841178528494
-0.27784470451839060612,-0.30367328068844134936,-0.33115912463456181891,-0.36051289324777108236,-0.39187640549517860356,-0.42512541065153586217,-0.45985380625686594902,-0.49582053841629608604
-0.15643361800637545223,-0.17717478606936210017,-0.19917104854485959131,-0.22261089357204158490,-0.24762503248154288382,-0.27412320197560302582,-0.30177764056879180510,-0.33040119068909140632
-0.01094534840007867389,-0.02339352767910855141,-0.03636724077689259399,-0.05001738079312333107,-0.06445722032837371274,-0.07966196390056613785,-0.09544940200649826290,-0.11173194394689528464
0.03793549667922131025,0.03278616772236601223,0.02787201185679009929,0.02307282522322667839,0.01828714831405519117,0.01347237154791737328,0.00866942610928384677,0.00386720859592006678
-0.04075143060959164620,-0.04423238936786716424,-0.04711508640372905066,-0.04952003038698770537,-0.05155397820541881421,-0.05328862724229340569,-0.05472983716553941197,-0.05592610749631857225
-0.17563253066398010205,-0.18523281379233441646,-0.19454937052161502820,-0.20374315933888503816,-0.21294595663321053136,-0.22219486759237497275,-0.23139753469269952468,-0.24054303842876767483
-0.28523019606409177884,-0.30781955813814182443,-0.33114110173787369984,-0.35542910895788515369,-0.38085455197694828566,-0.40735631229682545129,-0.43460671290831598412,-0.46244158724344791578
-0.33911936701848660602,-0.37654452578802743989,-0.41604436474102890475,-0.45793203151228523140,-0.50241781161716680959,-0.54931802855867217783,-0.59802529703054996268,-0.64818856286291937074
-0.35007983430543049286,-0.39624145629223733733,-0.44542817790917116350,-0.49799642307519237372,-0.55417645662940739903,-0.61370710393711769282,-0.67581234540105916686,-0.74002435603793081942
-0.33495907400312885382,-0.37914094305296403009,-0.42642225055562421598,-0.47714410828889497473,-0.53152743746374786493,-0.58932280805152059688,-0.64979188407262788996,-0.71248508129990562043
-0.28915651488501081801,-0.32283114996878309322,-0.35889185776622867241,-0.39761761572651316277,-0.43919698560353620520,-0.48346674163679953518,-0.52989515968913070143,-0.57816303811583169558
-0.19949541473813064973,-0.22180116095435156720,-0.24558081069426185294,-0.27104478343232801807,-0.29834586944329316571,-0.32741712657115090712,-0.35795453871136084789,-0.38978507262672595912
-0.08225252048088192713,-0.09983285547473741417,-0.11845078717841274474,-0.13828070080109389206,-0.15945441229355725166,-0.18194460985787042073,-0.20554698654690978232,-0.23015124770574652002
0.00593602392696986232,-0.01458946630351767512,-0.03636877929575437624,-0.05957731845061624981,-0.08434194533588441900,-0.11060496663651733784,-0.13810803710872918137,-0.16670137238590790330
0.02214014975642255786,-0.00504902193319947505,-0.03408769229455867883,-0.06517172743438319482,-0.09843160636124279050,-0.13374278358096985952,-0.17071360675635482984,-0.20910152196855641415
-0.03252142112548458280,-0.06502010299883641264,-0.09990917845486430027,-0.13740146828161597936,-0.17763057957326672254,-0.22041660125553791394,-0.26525848474289392964,-0.31183664041432379577
-0.13795094759363954462,-0.17155979081698849442,-0.20772063087504996637,-0.24664564056960827654,-0.28846550716860019925,-0.33298670133019969697,-0.37968623480753815880,-0.42822666487449229100
-0.23802512202396883256,-0.27088450994322571530,-0.30620975688181811813,-0.34420884099872584017,-0.38501129361371022597,-0.42843505369283524375,-0.47398047065663273525,-0.52132531574956342268
-0.26439514119594026420,-0.29688880943440004723,-0.33173733014231621130,-0.36915178856242220062,-0.40926636175829506081,-0.45191136650271246378,-0.49660478618954817520,-0.54303853194212969857
-0.22242371113620634793,-0.25347616583124238376,-0.28670147423447628343,-0.32230857513936195247,-0.36043280951211226215,-0.40092038527696793881,-0.44331773117123729477,-0.48733842296059937116
