F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07803045188238505459,-0.06955579044167142788,-0.06050254462725641880,-0.05079143616029496711,-0.04035949876295945316,-0.02920456887639320126,-0.01739246341270470411,-0.00496017249133848172
-0.20621554902314798152,-0.20260528533247776362,-0.19867456124004398421,-0.19439093011202698835,-0.18972740920421662936,-0.18467776085897083527,-0.17925820522290070169,-0.17347951484837989544
-0.19794095824497656699,-0.19714636499225837718,-0.19606023532574470836,-0.19467433803094488787,-0.19298118229356350795,-0.19097826491473313126,-0.18866442351032239322,-0.18604369161515255104
-0.11636707356543532499,-0.11723581065271267143,-0.11774969244425759207,-0.11790297164202689917,-0.11769046118179332661,-0.11711298881301430985,-0.11617028500519395451,-0.11486721720236332811
-0.05333202593601663044,-0.05625156824320827476,-0.05889860655966498715,-0.06126093722335101965,-0.06332654019353971264,-0.06508722854876311525,-0.06653179847717949347,-0.06765273198503816976
-0.00082496436310878997,-0.00490595126741254044,-0.00890685917656670011,-0.01280213818787325625,-0.01656660960061059895,-0.02017669584220788126,-0.02360788714777925165,-0.02683541060864513828
0.08205856546285052178,0.08104146976582637940,0.08011073784894415239,0.07932506138080414049,0.07873561232323245118,0.07836751725730881080,0.07821545681213795675,0.07829299012183039974
0.18148281946533470488,0.18796770668453960385,0.19492333642233525270,0.20246200985957257812,0.21067312241249566696,0.21956186231405025455,0.22903861873525346859,0.23906666498701784063
0.21146957681678374419,0.22685711092364005403,0.24338240290072724048,0.26121423497997037222,0.28048004599855186347,0.30115022998496293605,0.32302535406530308304,0.34599654495176423996
0.10426158665898203892,0.12709646163870602642,0.15179331637801632415,0.17856281469463361478,0.20755824384636911706,0.23870999953195679022,0.27171508850130321466,0.30639218411908669681
-0.11688413166324136683,-0.09232359148481621147,-0.06557960930481619710,-0.03643875351434502224,-0.00474876726155886667,0.02940165694583801032,0.06567691877572849612,0.10386842740785806605
-0.35002234278012589463,-0.33353238310283861434,-0.31540457864179510805,-0.29548226797228849261,-0.27365139188832371397,-0.24996645893776728298,-0.22465289881845740272,-0.19785056473558015888
-0.48045865971033041575,-0.48043864160998950297,-0.48013509550173610885,-0.47949568848615570227,-0.47847241068783774587,-0.47703262983882382953,-0.47516051639675349616,-0.47283730016641661864
-0.44883675432129471750,-0.46534300443223469701,-0.48301023060876441262,-0.50188941686382271268,-0.52199687347177836649,-0.54320705996828400064,-0.56525504564762107940,-0.58795649091384794005
-0.26193778137060108602,-0.28304751551642171048,-0.30580800506315258813,-0.33030699844419642019,-0.35658505081207897414,-0.38449013736446718825,-0.41368122782188276876,-0.44392438326363647949
-0.00041102778978620237,-0.00915503349128237234,-0.01860728649857129255,-0.02879933399579506781,-0.03974130682624422289,-0.05135512823724783932,-0.06347751952074411064,-0.07599661445139441196
0.20289708535036077297,0.21430818740175894277,0.22666271260966575074,0.24003088072982695089,0.25446040295357824634,0.26990903324445997269,0.28624358310579667286,0.30337349153620946085
0.26008256425174658411,0.28360323762787376101,0.30909316685264703883,0.33668783322914663803,0.36647365614386323562,0.39833947099726196850,0.43197682586239971592,0.46717572814055086106
0.20154587298496445813,0.22074900422756552065,0.24157079299299066832,0.26413076085043152297,0.28850935835810109786,0.31463063275219838033,0.34226117808205824833,0.37124284924074241188
0.15062236119419147862,0.15468012007523573859,0.15903824461564403103,0.16374952172780177229,0.16886212154459268042,0.17440957881806801177,0.18040502002662162084,0.18686101227507476152
0.19851675875030105889,0.18892805085783265229,0.17839427403702948216,0.16691330935825399173,0.15450935692528322551,0.14132046022711022837,0.12758661672573659573,0.11347981071966967148
0.31942028415132506236,0.30608195359406142888,0.29142691490213862293,0.27544735038995926679,0.25816942644337065316,0.23976635681114941145,0.22054303682065817815,0.20072019727900403119
0.41737624287329366801,0.41050745584225034612,0.40291520192734858741,0.39463063568183581742,0.38570237657972594736,0.37625893993859577114,0.36649476268305658522,0.35655707522252949593
0.40236749752515116318,0.40524377474268757915,0.40834837699941634037,0.41175184179937146522,0.41551822971862856226,0.41969149492341401020,0.42428740268208881004,0.42932820111652586492
0.25185619534771008787,0.25981524154750651467,0.26856812183204142874,0.27818149314033846498,0.28870389116855765810,0.30011166944126638212,0.31230876507540755727,0.32523246546651829458
0.01400851113196158008,0.01876955225527941751,0.02413808349007581788,0.03012559989982969977,0.03673471712926217048,0.04392845595846227302,0.05163647331519769651,0.05980233048620008790
-0.23434719591553315743,-0.24010776365079997130,-0.24611614949825133536,-0.25244459799422530599,-0.25914748959560074404,-0.26621348861841925837,-0.27355643617387820354,-0.28113533286066222372
-0.39405966839139827673,-0.41184042655555835877,-0.43088865292528910622,-0.45134132190996467671,-0.47328768970063977983,-0.49663008367854788450,-0.52107675630902428043,-0.54644943481679819630
-0.39122424080110046463,-0.41499829726279768849,-0.44057351022705343313,-0.46808929590649761554,-0.49762250068275570847,-0.52899928931280237876,-0.56179385064171027953,-0.59573139912193817658
-0.23609297715711974330,-0.25540757281510423349,-0.27617374566229008215,-0.29846376231286675385,-0.32229829457580050356,-0.34748698315115816859,-0.37363333905881174202,-0.40047230984438375589
-0.02195805350230022046,-0.02755398511868637282,-0.03345853817731429813,-0.03963826964833441074,-0.04604213748924738253,-0.05254247909147624629,-0.05894277632252773597,-0.06510424341784611102
0.10693426718889915972,0.11702029675773960304,0.12812429989802212593,0.14036784610862271250,0.15385105795429501740,0.16859255958906202433,0.18452367817511522441,0.20160707029066149421
0.07102979871015463464,0.09203728123000452788,0.11499029379526762296,0.14004552289687263733,0.16731194596635681759,0.19670787635954761763,0.22796030274860720755,0.26088971679876332699
-0.06813585375287416201,-0.04281716671757925669,-0.01519007581757577524,0.01488907289032082547,0.04750859461662230304,0.08253140553888305142,0.11959978470783819149,0.15846777985968360514
-0.17990324271360452757,-0.15686853347258603031,-0.13170698286178850189,-0.10431710678698510875,-0.07464244400104050325,-0.04281322058570271455,-0.00913818304737159214,0.02615950046763773976
-0.16020432752297905643,-0.14454309139496909764,-0.12734787629986879520,-0.10856699362890888383,-0.08817119583692761831,-0.06622749955041623560,-0.04289089999415132692,-0.01828773996116867320
