F3,F4,FC5,FC6,P7,P8,T7,T8
0.08325681914069950340,0.08997773538769933410,0.09688262758908952610,0.10402376980440720955,0.11143912405201934768,0.11911434169998685872,0.12697363955415455483,0.13497654415630200297
0.10154258555078803095,0.10616316776133927213,0.11095265131548354143,0.11594930387604771016,0.12118451418852858870,0.12666560879461222222,0.13236950938193361993,0.13828531055535098204
0.16536471413144071541,0.17255738971603562515,0.18025718428805118099,0.18851535722730061728,0.19736841925100903627,0.20679546246099403395,0.21671494509580049859,0.22707518585253685939
0.22401356572374303555,0.23517434531527961483,0.24718175539089878856,0.26010517801407861960,0.27398569754104684648,0.28875149604390315528,0.30421649570560893583,0.32026100895771686394
0.23460423205595903884,0.24764781806648605844,0.26156356556363535848,0.27642285709294384111,0.29226119501395586564,0.30897091477591454023,0.32629927519504076106,0.34408521085019400099
0.21264032253868134226,0.22533235224743175529,0.23867777583448995804,0.25273096817351609067,0.26751090147741329872,0.28289577105502933252,0.29861967708490833040,0.31451383388545306463
0.20462891700422602970,0.21655146947225578646,0.22892663489299686086,0.24178667613402451964,0.25513248243375807878,0.26884016665022547610,0.28265725888229298324,0.29642150453671628485
0.25905600102473086421,0.27260813032272712686,0.28673896012176292025,0.30148006338137978144,0.31683079131376140625,0.33266153471828324717,0.34871074638616544883,0.36480610977204602774
0.37084333349723186402,0.39003896352040634543,0.41038878679978163522,0.43195966925133516545,0.45477603471185346073,0.47869152103867851356,0.50338735389276179077,0.52864934571609001335
0.48995587465026041452,0.51923363517572751480,0.55060933093667763227,0.58422020119699646923,0.62014104195815378251,0.65819569592000382041,0.69795545849254425619,0.73913079955819294131
0.58358679935933799321,0.62610917866727011649,0.67181338447762506405,0.72092167665045658875,0.77356733934299648503,0.82952719849733580482,0.88821821140735768285,0.94924717173886641319
0.65809267312164854147,0.71410080807357212418,0.77425477942848253132,0.83884845808079933072,0.90805936339621939890,0.98159950553239094795,1.05870971409241598771,1.13887857673985015694
0.72777995270083850610,0.79347392665364402387,0.86392288267813110991,0.93946089128456622408,1.02028431850317069518,1.10603840914111795080,1.19581036540727381201,1.28898630893110954787
0.78056815663178902298,0.84847031921228366347,0.92122233439186285153,0.99915657978734995215,1.08245952767338926570,1.17073260425227299031,1.26298636372248296311,1.35855669967248027241
0.79030683786363720156,0.85368432191755150296,0.92163531541740928432,0.99445680883165443742,1.07230457922386057668,1.15476574324240233160,1.24085711637837037280,1.32991864220597055812
0.75007674587958073076,0.80617165831219639305,0.86648632984566309467,0.93126824069310942811,1.00063548502305255106,1.07418125780849882389,1.15097880586036449557,1.23040222011000865976
0.68258222463745765740,0.73273285987094394223,0.78689432510137569121,0.84526829794190860845,0.90793952921885001661,0.97451363362560805559,1.04412923634799192918,1.11619638042760072061
0.61544040373836939040,0.66326353302123830513,0.71508800499354563396,0.77109080841145172247,0.83133934301646883469,0.89544832227294035576,0.96259667869045117961,1.03221364595138509479
0.56337056343615810050,0.61037135389411345532,0.66133327195406088617,0.71642643491335988859,0.77571498249386727775,0.83882444426295577067,0.90495916155995759222,0.97356309437399946027
0.52613461137483719110,0.57083976656279145079,0.61926362779396515457,0.67156948598182308885,0.72781826642892233359,0.78764790237890269786,0.85028904918673986479,0.91520691346640148378
0.48043240664822739472,0.52081665959589584780,0.56452546965621863695,0.61171049038148339605,0.66242485830742059427,0.71631554214121728741,0.77263739827418087547,0.83087967786678884607
0.40704522294728279208,0.44209320192825646290,0.48003693361715055188,0.52101385954548840029,0.56506705125552414426,0.61185113080467234958,0.66064547798009465307,0.71096466284727311002
0.30610544778146292488,0.33715936438417631882,0.37082511300433090851,0.40722702784289060984,0.44639912701439599108,0.48800348209591931647,0.53134368954890676129,0.57595519618844370768
0.18538324657533808426,0.21496442800367371317,0.24704870457002495177,0.28175531152932270507,0.31911732962879169051,0.35881295635868448723,0.40017853508873019175,0.44277128867219028852
0.07638102462223819722,0.10638020525779072478,0.13884745229858297400,0.17391005924120392367,0.21161357647806319782,0.25166826563439836928,0.29345895478919109545,0.33657421140133647608
0.01317393485374668792,0.04509271788718450386,0.07948558800191657392,0.11650754181305048029,0.15623366364911867032,0.19841513507959093743,0.24248257108574375329,0.28805762108489207929
0.00228126364554137595,0.03723660894662792625,0.07467412757279469349,0.11480001308512928493,0.15773691450735460862,0.20327557739884674626,0.25086797590047532625,0.30016014819045927497
0.03433077981648251925,0.07185043095198753726,0.11176277979592819101,0.15432929651379381775,0.19972172623503089972,0.24776272136364491105,0.29790730404096738004,0.34981892143089166058
0.08443127483035728353,0.12014982724404707493,0.15784994077983968697,0.19781068477942187478,0.24022426759239270955,0.28495115570895585000,0.33149252600378165123,0.37955517695098361930
0.12239030933597534745,0.14863456354381654467,0.17596757468687945769,0.20461867600110097976,0.23475300566504639366,0.26629706633766286883,0.29890788291150699463,0.33239910244819265150
0.13601198287855531532,0.14693975239489295848,0.15780741023690864067,0.16873801369780810910,0.17983010702052296126,0.19110059274811136421,0.20245749357767173215,0.21387255783246095220
0.13577279649353854452,0.13145534000042743972,0.12612766278048379021,0.11979721205663754202,0.11248888773649544370,0.10430920689224820741,0.09542736809955637556,0.08597207706483156464
0.14666973831996776845,0.13265744858384678762,0.11719905743240156826,0.10022432157946631337,0.08170944403226816644,0.06182330425589079720,0.04091722480286209829,0.01922431340290066751
0.20195816488717840964,0.18520297654390996400,0.16701628893799222442,0.14730335545676523368,0.12602612854048425572,0.10337736664099465844,0.07977550116157686166,0.05548864654683410835
0.32402374548025231205,0.30771392573283457006,0.29002212728000575925,0.27086157309480735078,0.25020149558053073058,0.22823969677109604004,0.20539680200177715119,0.18194303917852877595
0.47696709642413481767,0.45804201059223692560,0.43739836417254784884,0.41494416888218604855,0.39064832728929171912,0.36473030299682873689,0.33765071978745681003,0.30971200035851270682
0.57283858504475693163,0.54571366464737569579,0.51611623833217090684,0.48391165943715364062,0.44904478009300752284,0.41178730213066078170,0.37272601581801262371,0.33225037922035405291
0.54354330936049088940,0.50683618232679161775,0.46690774737406970374,0.42357018392463152701,0.37673761598532107264,0.32674126986800505756,0.27431786125547930055,0.21995617573501363706
0.39198200757259193949,0.35152021874121364142,0.30765137884452914419,0.26016563294038297371,0.20896389291494849028,0.15439841130935230695,0.09726346389866778741,0.03808336888128391329
0.20078642409034180849,0.16771877084297237559,0.13192382249719863951,0.09322975372490981127,0.05155779979122636358,0.00720799273073580854,-0.03914781045818548771,-0.08706901248166619423
0.07720742797537573365,0.06091875504278666809,0.04317919997143018773,0.02390740218922182692,0.00307477983354347961,-0.01913027643383858126,-0.04230975822258576519,-0.06620371911524607078
0.06557062392335710754,0.06650858950791553592,0.06716926852623315847,0.06755837657305992228,0.06769337138342948479,0.06764467295168287431,0.06752607892848835891,0.06741149501088641860
0.12842196584406684323,0.13971555659237780422,0.15133486339369997542,0.16332539932902506719,0.17571961800924748576,0.18850352744748802292,0.20160566822370332152,0.21497808260903839006
0.20330842498486439984,0.21831048198497782220,0.23381769420431139372,0.24987831973302596089,0.26651701316627063321,0.28366869676863809557,0.30116833039829726815,0.31890559051062195017
0.25068627734463311274,0.26894169045412169572,0.28800893386167891741,0.30794464806639204602,0.32877066208947891557,0.35037207978265000330,0.37249010889191352947,0.39495137657199164138
0.25062986002435688748,0.27749719620073726167,0.30599506196510889433,0.33622581900619119555,0.36823266339120047652,0.40182198082571712883,0.43655993913236723625,0.47215632293562254107
0.19468722560683476841,0.23359929583353475357,0.27520653017886853586,0.31967465903415825945,0.36707942780922608872,0.41713390420108936718,0.46918826464702401147,0.52280747031705110395
0.10015846775323580808,0.14608497766844361077,0.19529869736735563923,0.24799473202405594718,0.30426160356696257958,0.36375684990363887916,0.42570899733145500798,0.48959947435180045661
0.01711008787332468639,0.05915347910206099347,0.10414776330912560443,0.15225985851961063022,0.20355930215340720113,0.25772123687703452077,0.31402877991718475270,0.37199870512986032978
-0.00021615729905028461,0.02958501765094563238,0.06131980738305656958,0.09509399076227174896,0.13094240839510129515,0.16861297235708244679,0.20756748213021722349,0.24744534841539683745
0.06478950884838953483,0.08285965213091857351,0.10192346877003594097,0.12203923270376101917,0.14321704096918813631,0.16527327734664190584,0.18782945965844327629,0.21063826328635826268
0.18482726070422630937,0.19981027511023383147,0.21558626099632235973,0.23221376049585590318,0.24970537501730522001,0.26788993276278993960,0.28641054525027143107,0.30504041255826974677
0.30147483622914694745,0.32170922390564626880,0.34323227072676903981,0.36614404347288176389,0.39048366067852824379,0.41604623955151587289,0.44238120813467401993,0.46920236657385683277
0.35638125431658679299,0.38203947590094128328,0.40952820251220001246,0.43898426079470059813,0.47047161222561351135,0.50376175560657965313,0.53833311067077327383,0.57385086864624712533
0.34447474952227680189,0.36975473124241231559,0.39697412037805196450,0.42626799542666315990,0.45770269174009287072,0.49106744226000281772,0.52587578577511717715,0.56181119255235500987
0.32258546773151941522,0.34283094336986413841,0.36473217285352765860,0.38839400261478929099,0.41386713781314682370,0.44098270004717043946,0.46935564336231133664,0.49873194325609987443
0.36474853396355932933,0.37993244734320547051,0.39640032363480764976,0.41422819672952426728,0.43344996038904454183,0.45392787669200068690,0.47535660471291735218,0.49753415926457988938
0.49387076000859631009,0.50703213242196798483,0.52123209089377731118,0.53653980063276240919,0.55298489956941676571,0.57043714376438747760,0.58860853659383316483,0.60731279599053578089
0.64932772770906677096,0.66220207174066103573,0.67594986189233252638,0.69064765856542997824,0.70633150040910741563,0.72287589967535859081,0.73999221327111830426,0.75749986291153148521
0.74330243359273229231,0.75498396365940834141,0.76735322804231875793,0.78048712667565778300,0.79442641265596702915,0.80906974732735725819,0.82416899240012231331,0.83957290958976138473
0.73278525148823192570,0.74160342266013135060,0.75087003361328874540,0.76065106348865096919,0.77098778523053357326,0.78182646826908286375,0.79301180214074362684,0.80445241573948911284
0.64813557172205815693,0.65426600157257186474,0.66064111404592129606,0.66731948574801769336,0.67434660303996063480,0.68172090124988649062,0.68938524020929081715,0.69731135940596222778
0.56286688598370715475,0.57109110523925432634,0.57970086240986085091,0.58877229955095289338,0.59836753410011767063,0.60849920579165728274,0.61911984323187785328,0.63020680789962535417
0.52716094044528327700,0.54411272173198010904,0.56206524515634537220,0.58114055462411773334,0.60142845740971606627,0.62289678886418442527,0.64537929403456695265,0.66877405580217552661
0.53639063426169952820,0.56420531414319197161,0.59378025348029117580,0.62528493097599968653,0.65883221699347549460,0.69431471757809504197,0.73139245186071744076,0.76984678770699099815
0.54884385028456694755,0.58335225098128062893,0.62006774319627888659,0.65917759739899672855,0.70079764588294346517,0.74476259902290553594,0.79061484982606800020,0.83805465329338024727
0.54672993808042091857,0.58090481170316721204,0.61724496336686118791,0.65591852426947261367,0.69702369660774865512,0.74038193613386205083,0.78552888185425107093,0.83215636932410563809
