F3,F4,FC5,FC6,P7,P8,T7,T8
0.06427612583777229938,0.06673985487578545928,0.06955691384824561063,0.07272216701695925767,0.07621850317368872307,0.07997634463176735153,0.08388064405637779553,0.08785159567507387635
-0.09675054926069408257,-0.09655622926955834129,-0.09612496715044180351,-0.09544919694212575245,-0.09452773041917074404,-0.09338712258068651573,-0.09207726912685960940,-0.09063073101905165518
-0.08654614708901479936,-0.08503063878690679533,-0.08323700920615184629,-0.08110101961630190870,-0.07856675950594442515,-0.07560774191133104449,-0.07223122044592281132,-0.06843002206373957619
0.17621651448313119248,0.18784526953976779517,0.20041405759421623833,0.21406605664415156998,0.22891353049885238002,0.24495239881242872326,0.26205172584325925333,0.28014383317259444750
0.41326383453579057514,0.43725641276962634585,0.46314745960268388636,0.49111320942813729840,0.52127209170474475552,0.55351438956959786442,0.58749626198776450092,0.62299996108672528461
0.31148680808909084972,0.33764956496508446993,0.36600924942088997049,0.39669465237077222719,0.42977478718557876602,0.46507501906028891892,0.50218173298850687924,0.54081303298152871850
-0.02501428355263271563,-0.00926676425008317664,0.00796163136488914347,0.02670858849541461744,0.04697696552406626508,0.06862172195903799843,0.09136143753156472647,0.11499197413766959475
-0.29274488845105273160,-0.29236678773236529638,-0.29172776686666540558,-0.29086304160964360221,-0.28981134983812306682,-0.28863234655151015495,-0.28739615349848468551,-0.28616073057067553664
-0.36069363896515804768,-0.37280003521827359547,-0.38565968812418710554,-0.39934433662355439676,-0.41390736036610326076,-0.42933186868485362364,-0.44552423192168522093,-0.46242107143905869515
-0.29882168743340764561,-0.31545372826504447517,-0.33312710496408926009,-0.35192469246626578716,-0.37190346130280599324,-0.39301934959224127386,-0.41512092827893959379,-0.43810285064163617674
-0.17815234309506863819,-0.18773093969452483987,-0.19768574295320992529,-0.20807620412154875789,-0.21894822514976580718,-0.23029895243353712408,-0.24206681107117786200,-0.25421459911511667951
-0.01331361069410436603,-0.00993395297297005979,-0.00584390766949852234,-0.00105627330582541527,0.00440633958705230738,0.01047323799881882261,0.01703924993537082183,0.02401940387082669021
0.07144969427042376087,0.08137835620971932415,0.09259802079814509479,0.10512099188778546710,0.11893964149679915610,0.13395607606167195258,0.14999764322899081237,0.16692731865833879135
-0.04865236814960386541,-0.04225739823884549357,-0.03482712326664272329,-0.02635214631446155045,-0.01683292982912381122,-0.00631791707977891453,0.00510961561162657282,0.01737393837770731531
-0.23101859368232779968,-0.23237990176058864744,-0.23345792784313970647,-0.23425148690209604552,-0.23475190477484980667,-0.23492337687781755795,-0.23469751235760713537,-0.23403821231898638833
-0.24329950881497439119,-0.24969116117412198941,-0.25647552607941820346,-0.26366210597068945320,-0.27124320928962120103,-0.27914020845739861976,-0.28720561993096188624,-0.29533972402562969073
-0.10609998283760223303,-0.11460592114571198363,-0.12386235062469340418,-0.13390510965018523337,-0.14475088517115378139,-0.15633736686146257333,-0.16852628230060479053,-0.18122115790028123228
-0.04159973370488057043,-0.05249089335044050675,-0.06422633831458254838,-0.07687680168426826166,-0.09049020239881881700,-0.10502432016810402116,-0.12034443917436379867,-0.13636195762348174432
-0.12302971272864014762,-0.13040625971408031925,-0.13812918197666071429,-0.14624537822949781884,-0.15478686422384457799,-0.16372931766702414347,-0.17298616885055045911,-0.18250474686670969948
-0.16404315756599668896,-0.15631540310786440351,-0.14769560628414055148,-0.13811075205236295060,-0.12750808788882267431,-0.11591646858513043883,-0.10344494389806707657,-0.09016387925307332851
-0.05639630252444160358,-0.03029132618499039142,-0.00199532240195818538,0.02869457134721361061,0.06191642438244506635,0.09755207115960722042,0.13522175102804021019,0.17468580245829806730
0.03800692369678830562,0.07394666165686956949,0.11267494419804822969,0.15443786818629431923,0.19939114331575449879,0.24733176721000885157,0.29769136079208885493,0.35010811951950399079
-0.03293126260973384956,0.00008884635615494794,0.03555975685726415342,0.07368373276255804627,0.11457756974917158999,0.15801721799518872458,0.20343347485796084428,0.25046147574504640243
-0.16799809511507848847,-0.14390333504105440321,-0.11814137882730782469,-0.09057502980629469902,-0.06113239368917881833,-0.03000205640960606351,0.00236350016094931739,0.03567562499367087081
-0.17445559891325093660,-0.15634714718662146016,-0.13706760532258063789,-0.11651480519182155771,-0.09463786496344081534,-0.07158985574508303085,-0.04773141286432833197,-0.02329013370417980580
-0.05716954301700186841,-0.04183243209828590298,-0.02535923797324921361,-0.00766026502767711958,0.01131153816158764029,0.03143253900063557038,0.05240752535454554217,0.07404759606228317192
