F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77193246832875639374,-0.82525355110991172047,-0.88240727212566505422,-0.94374995466985134307,-1.00949823242598402118,-1.07931609953454676898,-1.15230146308650494014,-1.22788675943001068802
-0.69436822268134257286,-0.74157608548961906347,-0.79219319315263492243,-0.84652949166237168033,-0.90476987398953634401,-0.96660349902013797951,-1.03121327135302598421,-1.09808382193847897668
-0.47820100555334560388,-0.51911046697664087191,-0.56296699815022721580,-0.61003831804825925378,-0.66048114578750483084,-0.71401184711405785155,-0.76989778638940720157,-0.82767774629017487609
-0.20744246421852244322,-0.24485015421045014383,-0.28490852193331767106,-0.32786705068588906098,-0.37387201401287645242,-0.42266108825231940571,-0.47355420395019987012,-0.52612597706545738419
0.00392776323396969856,-0.03249896468923814397,-0.07143575839053294130,-0.11313147683181738745,-0.15773545678825151573,-0.20500464354053116178,-0.25429224529374538921,-0.30519645590738631036
0.14124857295153425696,0.10623920594757556290,0.06889411993236310705,0.02897151376324815647,-0.01367701325805589264,-0.05883305593856556076,-0.10589821890842110452,-0.15450249355215120439
0.23544824370949399284,0.20360062528834416140,0.16969613344614378758,0.13351524688067345492,0.09492197089895139384,0.05410747461688925758,0.01160358291639222716,-0.03226185057227515945
0.33294806703862167563,0.30544625778582251696,0.27621225968689533392,0.24505556494356259267,0.21185850859827287662,0.17678836692216168269,0.14030985007608914872,0.10270806423518318018
0.44864928482654997666,0.42560800927476394317,0.40111840089638040041,0.37501498523563753240,0.34719610152107821532,0.31780961062471996259,0.28726375789292957208,0.25580676805131435936
0.53421386451615515689,0.51485491363458091296,0.49423466403003318836,0.47220454723660293395,0.44867278668559917865,0.42376973044643428956,0.39785693692852652781,0.37115204531015966172
0.50795189359453174482,0.48917412917944469442,0.46908160608109644718,0.44752413624075321197,0.42440714658495526379,0.39985399406079191742,0.37421382008505593708,0.34769697386801373673
0.34404655330854094775,0.32223138622841523970,0.29880232812319046376,0.27359132118868678685,0.24649166118475490661,0.21763807762684214686,0.18741385296037510466,0.15605395084403697603
0.13094858607226428360,0.10618625839360756880,0.07954945500216997756,0.05086340280277971970,0.02002004650943329384,-0.01282439766828110707,-0.04724400074005510874,-0.08297177244204727298
-0.01020169656960390019,-0.03550977184815285598,-0.06276361784710034197,-0.09212161154222603399,-0.12367416344327120115,-0.15723990407237370404,-0.19236366070894575508,-0.22875415421388661796
-0.04274974349621916969,-0.06743203550059781448,-0.09404794018155013258,-0.12273202436035630936,-0.15355084763374846069,-0.18629620611595326674,-0.22048712572358900030,-0.25581094093182632498
-0.04474862042919702104,-0.07024512289952733468,-0.09777491969769308566,-0.12746501920211231185,-0.15937086522005874945,-0.19325693514465488998,-0.22860151667213654547,-0.26506259034285611920
-0.10622459132807257620,-0.13498212285483590644,-0.16605761744812427838,-0.19959764867984633452,-0.23566891573394521675,-0.27401350598072027331,-0.31405410706984071556,-0.35541198404678076006
-0.20469856881025619288,-0.23579531865347974628,-0.26942502574732984932,-0.30575948107417816324,-0.34488577621126154105,-0.38654805154464338957,-0.43015136002336645804,-0.47530686717656334128
-0.23615176435616322403,-0.26387833574759189670,-0.29394535815643385579,-0.32651587930247188973,-0.36167761153210720160,-0.39921343636254968956,-0.43860493715810422444,-0.47951370391909547974
-0.12077320155153906112,-0.13751652476783182699,-0.15587830865000623648,-0.17595631323592655915,-0.19779976387067293997,-0.22125896209645651291,-0.24599205672792509580,-0.27177303514452638700
0.11043921776989021333,0.10959111323812484318,0.10820128565045693259,0.10627707632374239211,0.10383733719583003452,0.10095464622065336568,0.09774256258625790839,0.09428299485377239497
0.29967185577251903572,0.31233994061686498611,0.32541234540908769990,0.33898666156058615551,0.35314202850808473766,0.36789386432253212700,0.38317621263524609398,0.39895667790627653559
0.27481989325838335203,0.29043118794792877058,0.30670935080816202900,0.32376485195840976061,0.34168564176822591172,0.36047911236609825325,0.38005500679910697581,0.40036153659274048566
-0.00930718782528455919,-0.00355402444776019722,0.00228683131910178234,0.00824589845652365719,0.01435696578423474937,0.02067232562647869018,0.02725275388873192595,0.03413510307238918490
-0.40876669286060673958,-0.41864185935286823970,-0.42940062061000311422,-0.44112882001061759496,-0.45387114758679730775,-0.46750738115326673228,-0.48175318956943852244,-0.49643633663498165642
-0.68884258958604549505,-0.71006123562783907133,-0.73286760575411413754,-0.75742487532210356349,-0.78382890831163887224,-0.81190916236831789377,-0.84122358010666631323,-0.87150223706095275578
-0.72414475390812627076,-0.74740997513817553077,-0.77236183884460263283,-0.79916861734964828035,-0.82792825290570282171,-0.85846037507184391746,-0.89030055798466467554,-0.92316282155683149213
-0.60350312035714381853,-0.62332298022506282820,-0.64458351094285215588,-0.66741757181379346431,-0.69189817265885200648,-0.71786040727179079024,-0.74489815428450401047,-0.77275839219691200288
-0.53707556159301172993,-0.55777604207568765027,-0.58000625874101519042,-0.60389430751141581766,-0.62950846490316614279,-0.65667816252178834446,-0.68499209078649425653,-0.71418986388094596318
-0.62590470883729831808,-0.65625439501782911744,-0.68885489993037696266,-0.72389175184509524374,-0.76146921449689142225,-0.80136735862983055068,-0.84303859002452263827,-0.88613304804680570470
-0.76047124873114468890,-0.80313144683611437102,-0.84894714049975961156,-0.89818370966082916595,-0.95099629899953219692,-1.00710119790034458021,-1.06576940071873860205,-1.12653473002749704435
-0.73889813410581928199,-0.78573924819015317222,-0.83604522241507117641,-0.89011121084854250007,-0.94811132183324442479,-1.00973807757416422781,-1.07419480882036721958,-1.14097300377300858720
-0.45151623585851469178,-0.48735985676896248497,-0.52586591223309420151,-0.56725938860034097466,-0.61166944903631081942,-0.65884332842755599646,-0.70814146560059554325,-0.75915655611930343838
-0.01451205377284089937,-0.02896802730481998558,-0.04452401923576627951,-0.06126321068368547479,-0.07922391838913134254,-0.09826372366628471910,-0.11806030475669966606,-0.13840854341791980486
0.30865979486818034827,0.31185553350118710991,0.31522859791253232675,0.31881788597133237095,0.32266404941257809114,0.32681874932352555918,0.33133834312439186531,0.33626039924193257269
0.33625836728505303919,0.34176057449734192906,0.34758929482034439662,0.35380665917750292460,0.36047010296877951552,0.36762349377694492070,0.37528884388507693926,0.38348461999631011654
0.10946843396587908892,0.10209607150969286782,0.09409598063474856888,0.08545173581445839051,0.07617301842869780848,0.06637844058490058319,0.05628940007710266785,0.04605336806209157918
-0.13746306007263470184,-0.15976143201608378197,-0.18378117581878392062,-0.20963124556657899977,-0.23735841043154068397,-0.26675726681024419795,-0.29737351144472978781,-0.32890978620027783164
-0.18643261867360902406,-0.21132803716127893101,-0.23811489493720941479,-0.26691194563091175107,-0.29776986127475035815,-0.33046333911097702796,-0.36449433943526055035,-0.39953608954948610643
-0.03367489243269620319,-0.04680092157347481852,-0.06091020896727626643,-0.07604015271591667291,-0.09218929251732620178,-0.10919594266760178358,-0.12674389868587246366,-0.14462199720804574943
0.14176614492304423498,0.14395474914958178436,0.14633524464334568549,0.14896564263643768955,0.15190497926875365375,0.15522167145825738199,0.15898596927378749744,0.16325011308187054038
0.15852224713619678109,0.16619077853182517845,0.17446839580937312242,0.18343856049065018765,0.19317196175091563837,0.20369277892389672791,0.21497173212105599727,0.22699487405026785858
-0.01991482922314872714,-0.02140947169700570946,-0.02303365823243562829,-0.02476818213103961636,-0.02658469230421157264,-0.02841434150898145689,-0.03015314419748803959,-0.03172953425984494785
-0.26635940646313199798,-0.28433294578032064504,-0.30379028313564349073,-0.32480844279624149218,-0.34741551764308414851,-0.37143881361813407826,-0.39651075142205666202,-0.42238552955650676690
-0.39699156189393769445,-0.42461901767173892974,-0.45460747973572207536,-0.48706887970996276538,-0.52204271377053912406,-0.55926976329032385138,-0.59820313381200840297,-0.63847204204155194596
-0.34168858392675149904,-0.36416770226378347708,-0.38874221070785558441,-0.41545890767135018606,-0.44430417889251805352,-0.47500860529885402528,-0.50706611758284014790,-0.54012199081818146329
-0.21186665189268269471,-0.22082035109994338495,-0.23087307211027918719,-0.24196918769183184406,-0.25402472486098465199,-0.26682529156222944966,-0.28005056918235549102,-0.29346129506919960139
-0.15599619375494699902,-0.15524404691475862661,-0.15478109731083383727,-0.15449937696254006925,-0.15428519601348592016,-0.15398617932686992082,-0.15343470592283003917,-0.15249418045347995498
-0.20572178000652077690,-0.20467217704386170274,-0.20377629559064139309,-0.20294843416201452380,-0.20209686832987452942,-0.20109373783040315753,-0.19979297680685223493,-0.19808060404831495660
-0.27657874663779152824,-0.28074509457093643761,-0.28538233858741979265,-0.29045667199892932775,-0.29591424398449556188,-0.30161198563793945038,-0.30733066910982514974,-0.31291602346314695282
-0.27569000539717197773,-0.28446322633089737852,-0.29403927273154684130,-0.30441467434868646480,-0.31555285753589523701,-0.32727607973127137431,-0.33927760789247296547,-0.35134833308307417132
-0.22405035726631022941,-0.23628685120005066267,-0.24957617013973140696,-0.26392429988459525925,-0.27929426855217398540,-0.29546729346849970321,-0.31205628042979982606,-0.32879830024122175258
-0.23325182782391865044,-0.25095161312596886427,-0.27005368738878987589,-0.29058544581026285458,-0.31251803112244602723,-0.33558721274317931949,-0.35930670344598863997,-0.38334786659527220198
-0.36763992486344226895,-0.39388127306112419301,-0.42207017495605764212,-0.45228624825716201574,-0.48453296144936086609,-0.51850039865308650278,-0.55357533007380799184,-0.58934861659466031281
-0.58153128781511997936,-0.61413481830542415718,-0.64907274940493742132,-0.68647880802557126323,-0.72639545123151805228,-0.76849429353146914146,-0.81208119466149220056,-0.85670005697672668710
-0.76854531143329918308,-0.79774406493449789846,-0.82897869578771321564,-0.86238347817076377311,-0.89800858656200388541,-0.93556459918694756528,-0.97442429029230515081,-1.01418140291155900456
-0.85062232609713550602,-0.86659228779636821027,-0.88363617475934019829,-0.90182159708835385459,-0.92116212685865606069,-0.94145239321289220236,-0.96227066011621298358,-0.98334737114719672491
-0.81867945855838919478,-0.81901734624643340865,-0.81934741416088907595,-0.81964200854938218388,-0.81985564686782264054,-0.81986687391056067842,-0.81948513902787278873,-0.81858945054876808278
-0.73737788441382856597,-0.73014935864921826081,-0.72245310756338698699,-0.71420709089224021504,-0.70532895056373035025,-0.69572786945453746199,-0.68531598876087129746,-0.67403494556065579602
-0.69300929771940056323,-0.69303427356416014149,-0.69319039637190826841,-0.69343555032377501846,-0.69370973597680252176,-0.69387342862168566171,-0.69371965733747797955,-0.69311075882761252753
-0.69223897828851510550,-0.70859100703583266512,-0.72626422169650306504,-0.74532078271478308107,-0.76576616270489239469,-0.78737273770703786191,-0.80968802748425761084,-0.83241692846894121960
-0.68250628258224010914,-0.71146808722624099719,-0.74260731532567147983,-0.77607088602620311057,-0.81191960831431142509,-0.84986601319772692165,-0.88927768435898812971,-0.92974625668320265426
-0.62257378797289242289,-0.65235167948827021966,-0.68427277898087768282,-0.71849209916883127747,-0.75507781498458814706,-0.79374850352567771772,-0.83387381468634591553,-0.87504886852998187141
-0.50786667547994623906,-0.52760653249387223784,-0.54868186040868838216,-0.57118189913619821230,-0.59513452299419278280,-0.62031973044839883169,-0.64627114536045293658,-0.67268953388320007480
-0.39295608648492214021,-0.40001730073607272287,-0.40747642621941704277,-0.41533454020816157337,-0.42356289076569397789,-0.43200923088124532079,-0.44040283962318860222,-0.44856785171696933467
-0.34062130276370988780,-0.34056860067793215396,-0.34043129152083140276,-0.34015440800770480045,-0.33967124572291812479,-0.33886183436062999874,-0.33756167077386539654,-0.33565910659966424756
-0.37334276675673722101,-0.37388751245253720734,-0.37443623025458494524,-0.37492845063068036549,-0.37529172975214808439,-0.37539809057088863176,-0.37507463872324076082,-0.37420056712719590442
-0.45922367102684030771,-0.46400173739484795732,-0.46911478758956443036,-0.47452673198075473460,-0.48018020953350792901,-0.48592509158254360013,-0.49152878903476227013,-0.49683073679513772847
-0.50048116459441593928,-0.50690448716470049018,-0.51376014384831247828,-0.52103152741335900799,-0.52867673600049824856,-0.53654634202397033516,-0.54439158118910147000,-0.55204424209272939805
