F3,F4,FC5,FC6,P7,P8,T7,T8
0.18937999065588334568,0.22270184049593708120,0.25808316309634549146,0.29569607027356004103,0.33564113819125523941,0.37773685956423652677,0.42150920763181426443,0.46664870670749603043
0.38182987153554570625,0.41467496799662123541,0.44944503557226156421,0.48632753814639617662,0.52544203253005505871,0.56664367093140299847,0.60950779621780060147,0.65376209349681835281
0.39053215297366072889,0.41227248330975413415,0.43496715502350602467,0.45877128354959434420,0.48379827197975461273,0.51000654143176482602,0.53717799950277178578,0.56518576640673590106
0.15472201031646951042,0.15796642264990926052,0.16065322355217317996,0.16286005080608742523,0.16466466771411186754,0.16616128077104008742,0.16743459781678529663,0.16856631552689027576
-0.19429208763442853969,-0.20896711827418201768,-0.22555919770983740014,-0.24408172999164631789,-0.26450816674234828296,-0.28663504842398190853,-0.31010772716367174251,-0.33466330385506448675
-0.47633432766875505315,-0.50150571530347798355,-0.52921654137797680129,-0.55954631296186729816,-0.59251348587631669229,-0.62787796229896830624,-0.66516104324126779090,-0.70402137977106682420
-0.64882751801754301457,-0.67187954580115516467,-0.69705719431222268323,-0.72443729457359073987,-0.75404428906811371558,-0.78568283539060246312,-0.81895098274608313371,-0.85356317496145028834
-0.71422524624983330099,-0.72374074403104726727,-0.73421768206162396631,-0.74564431638236972066,-0.75798944487438091322,-0.77113429458137172645,-0.78488561201876072548,-0.79909462468469583118
-0.67745134805248330423,-0.67004084471960989600,-0.66232464911852062528,-0.65416277969672198545,-0.64543320264039949485,-0.63607226161559382582,-0.62609457267811952086,-0.61548175424925521959
-0.62809184525473249483,-0.61073242651225312372,-0.59236125374287729173,-0.57275372680712799411,-0.55172252231638407860,-0.52921224077620698800,-0.50532589183148068912,-0.48009818607136184321
-0.61101972778956148424,-0.59503864634016467861,-0.57813363165601994176,-0.56008123075912730204,-0.54069021842681519452,-0.51988051636186571880,-0.49771054247986340480,-0.47418561224995714465
-0.55421404024695652968,-0.54542197044709728182,-0.53619487093626383434,-0.52636525524051769320,-0.51578234453051918784,-0.50434684817721608940,-0.49203415938988026568,-0.47879883464009476146
-0.35502958180260096865,-0.35034078149449637829,-0.34552445746095095114,-0.34045707177563477863,-0.33502388556678913689,-0.32913240873291160771,-0.32273183889927803403,-0.31576323744303058660
-0.01835160725834616285,-0.01106801997033456629,-0.00356742268852657364,0.00428147455135809325,0.01259468312961192250,0.02144049165094783285,0.03081883954589572511,0.04075617718113649923
0.23065286235164142448,0.24281169345535594251,0.25534343084504912413,0.26841568469401494434,0.28217071690997386213,0.29666626436853493765,0.31184885400629380747,0.32771553598023994702
0.20991087077851788845,0.22460407727536407796,0.23962663325542687964,0.25517345667022728328,0.27141050079234446679,0.28840902329589684916,0.30611179283033101983,0.32451996245140607433
0.03277746023586862456,0.04583291698332350728,0.05898050279526917405,0.07240659842179422712,0.08627391569907803814,0.10067322684741702998,0.11558711746866781600,0.13104462883488934843
-0.08789015303570800464,-0.08298249654713026058,-0.07849356544281663184,-0.07430512639823182164,-0.07030442184948053341,-0.06638138511413034515,-0.06245878771567235643,-0.05845207784287502484
-0.03284726818641456325,-0.03835698423343102820,-0.04480512531149991734,-0.05216717511848383698,-0.06040370468567606704,-0.06940351859808692458,-0.07900189683120235895,-0.08906796054079396674
0.15809633758650298851,0.14995586860788520656,0.14090302866809353843,0.13091552564921390966,0.11998848507472852087,0.10819241905571412576,0.09566495512112273281,0.08250932386763500104
0.30075043082623181823,0.30131995377456416429,0.30162002755825501055,0.30166261239531677596,0.30145889931472430456,0.30102140080527256538,0.30035648305757406407,0.29947667938051025782
0.23135105645538259211,0.24490327051469665265,0.25890936265916786319,0.27346845726993840309,0.28865657688220103250,0.30446690971647594193,0.32079275422856939892,0.33757607118805754709
-0.07590388369674580527,-0.05810622152091725334,-0.03983299847646016439,-0.02093230122251649172,-0.00127666252497584017,0.01918057348351641378,0.04037619778456312536,0.06228850450942428202
