F3,F4,FC5,FC6,P7,P8,T7,T8
0.58877105268641993785,0.61510353014787821913,0.64304049488179437777,0.67263236361382916506,0.70386947543105837788,0.73649543859427535342,0.77001177312188140434,0.80407575997731428608
0.46555113255691032981,0.49542728445206152266,0.52702888231333433477,0.56047628831487805723,0.59581834227618857280,0.63281802873959180911,0.67094722153649255514,0.70986004823614679005
0.02835439893836157882,0.05636248157465920811,0.08597446978394743256,0.11735465011913609468,0.15059851984096261912,0.18553224781793706266,0.22170020491601893919,0.25881707211692656090
-0.44101007123320917769,-0.41610503587809516413,-0.38971010512909204371,-0.36164256422830004523,-0.33178210782878514440,-0.30024961939990607585,-0.26742222577176261167,-0.23352755798383167951
-0.61948873140154581129,-0.59452394036636846408,-0.56798359744365023438,-0.53967655180819662508,-0.50947642266970616376,-0.47750763484597991138,-0.44415970484961142528,-0.40966699045197851881
-0.50709719316864765304,-0.47822051136145854455,-0.44753394198419171879,-0.41483862022461626129,-0.38001370859213901010,-0.34324358889514039461,-0.30503075195549506082,-0.26568330731085942897
-0.26292028856698534955,-0.23101869567861449406,-0.19727320444230117547,-0.16149770301164576014,-0.12359480941243773666,-0.08381679736104660772,-0.04277738469525199649,-0.00085819570084642903
-0.05094298835252660668,-0.02431370688795342697,0.00361073358323901012,0.03295248512553913822,0.06375801121434862551,0.09577423574732264744,0.12843920978089112817,0.16140044268839187636
0.07308077115872665952,0.08538117979523858481,0.09794372380699133129,0.11078155415182998345,0.12387232286577848361,0.13705211216042925693,0.15001111887996490535,0.16255124361280459677
0.10162389350043858627,0.09688509672965044117,0.09133646652309253267,0.08488430847024575066,0.07744906752869527844,0.06900589598282989845,0.05958560287582402581,0.04920116129415271627
0.03629487714814267491,0.02019091578971418666,0.00263990828521902835,-0.01651114218233153130,-0.03736669877225703984,-0.05983982431362695059,-0.08364823387764619422,-0.10862194436893543581
-0.04334684978341787204,-0.06161893629163366776,-0.08139617490534638289,-0.10283995576700569186,-0.12605575067496502251,-0.15092850702003862695,-0.17711749680783017702,-0.20441710390533002206
-0.03831603367190107579,-0.05189586737022704871,-0.06663424671856540971,-0.08267591643817764901,-0.10012348364813597468,-0.11891547183743651772,-0.13881972431363054366,-0.15970239250310117041
0.07228482207170153218,0.06631823998744387771,0.05969798559982283231,0.05230067175077030006,0.04402255419908499001,0.03483181560961084305,0.02477726457290338469,0.01387162141203439510
0.22807604932700828448,0.22835925633700263071,0.22835764041197798013,0.22797033712384398574,0.22709764830882520070,0.22563713887047306961,0.22349244839130635865,0.22058249033511825865
0.32599891466772928927,0.33007728301746092070,0.33406248550316564039,0.33788399135068886148,0.34146168490901662729,0.34467146526143310759,0.34735095527727666287,0.34938083830708815958
0.26161046149495476021,0.26809882166933152181,0.27463951240054318426,0.28119675571588148566,0.28771947690447280399,0.29409243422091546627,0.30013792034999292602,0.30573214580110663618
-0.00296594320262516791,0.00428538026975816728,0.01169141038419931750,0.01924125944014936154,0.02690734750177261464,0.03459411471490463075,0.04213741625662289353,0.04942584023617061645
-0.36426763749452290009,-0.35768781677968425337,-0.35089095511530343785,-0.34388068174828573254,-0.33667594506106435226,-0.32935828031555269835,-0.32207176271937504319,-0.31491440918972662955
-0.61985895957854264537,-0.61510281559336543733,-0.61013487791429432683,-0.60496500309081868707,-0.59961498196216134193,-0.59415681770706985088,-0.58871039401429658966,-0.58335920050078959864
-0.63987171954836763454,-0.63654756316160898688,-0.63301770077448504814,-0.62929433058917905175,-0.62539887553735828973,-0.62139274474475181265,-0.61737363094641484196,-0.61341092814835362912
