F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07669333061903120530,-0.03882286974136161389,0.00187959416946615904,0.04556140989130907232,0.09228944032361957595,0.14180223168769806597,0.19351469125003195604,0.24702271910105508268
0.03100413511733057792,0.06826612350720624722,0.10845175196589132427,0.15170551241395260900,0.19809476167879039310,0.24737078064734002725,0.29897569912971333483,0.35251932433520616339
0.11941424655512483666,0.14618974198064030312,0.17520854938955865432,0.20655948241294186385,0.24028196538292245776,0.27620999981887001118,0.31398095991785007763,0.35332950430569121103
0.18649475876015955689,0.20156574787152506389,0.21804389214360944682,0.23595384361596163925,0.25530149251780620556,0.27601001912359829360,0.29792965808372062764,0.32093249298092141331
0.25577161388810021325,0.26769052247187025140,0.28077018011545928911,0.29501948485553525225,0.31043675360750133674,0.32697077881563979540,0.34453022807728528321,0.36302576222356236491
0.33918864179991603525,0.35771167604523429473,0.37785485247870720382,0.39966864188712691863,0.42317530450327672797,0.44827765375002642800,0.47476693688493892820,0.50247972625464387697
0.39837450563764387201,0.42802330979650632381,0.46007813574655226363,0.49465559551387089376,0.53181503277156738640,0.57138061488028601964,0.61294734331103872815,0.65622648452602050373
0.39391925907869740353,0.42819878447625131512,0.46518976351165536309,0.50503942304701554544,0.54782547569727002568,0.59334223011226627786,0.64110497919755082830,0.69077538731187948517
0.34193430777038280599,0.36744103753660556366,0.39497133096503905803,0.42463128070611760867,0.45647907512465890623,0.49037732454112209490,0.52599622827301784067,0.56310110865124618496
0.29791861000061042875,0.30460690692718422889,0.31186778947174675913,0.31970971372997558646,0.32814024906666783288,0.33716122646105123328,0.34677102192638803446,0.35695155443280601748
0.28715699321353677087,0.27440860951191869965,0.26069747268054177525,0.24592682304260948811,0.23004770717148420589,0.21320196873632846213,0.19572353257558380846,0.17781550898842596320
0.26890964982571358144,0.24496942612885228008,0.21911603891222872220,0.19118979930244470178,0.16110644964401060752,0.12908444955339032356,0.09564483115561119020,0.06111520034074680724
0.21154287806473778821,0.18707590356615969029,0.16054568973479774185,0.13179006858302105831,0.10072214320019311218,0.06755815732077224967,0.03281546116990017442,-0.00317743371823621954
0.13438932649713739020,0.11585343593887335867,0.09560140219517748728,0.07350981308032143724,0.04951312279345809753,0.02378048244491500970,-0.00328882584845757112,-0.03143844065845204094
0.06419704414327358222,0.05090484998013430906,0.03619602938078382570,0.01998415058222505203,0.00222492409389197631,-0.01695274171135511751,-0.03725402794852303995,-0.05848544053800215636
