F3,F4,FC5,FC6,P7,P8,T7,T8
0.15084037385976317713,0.11320780849284875491,0.07225388219396050582,0.02774244213664375097,-0.02046656458832645312,-0.07212475982288203691,-0.12659957830965296033,-0.18347497539518586862
0.16354492473011905673,0.12670918970762271027,0.08671872867951886665,0.04334134126764156020,-0.00356236670928891143,-0.05375793875880079120,-0.10663896915285504818,-0.16180815940251622176
0.10640813888109466878,0.07298929711060386794,0.03690670283460516926,-0.00205829778374024257,-0.04404069253741934448,-0.08884152363430379562,-0.13592450396793404055,-0.18494405146776773941
0.00542997223822440801,-0.02204757720192502754,-0.05147049516037222744,-0.08303513272242395160,-0.11686859034776399258,-0.15282595952143912532,-0.19048046026135281861,-0.22956654550500923961
-0.10766146452984536042,-0.12861066988058367233,-0.15083336109837505723,-0.17449909248615366741,-0.19972354778213124993,-0.22641500787890223023,-0.25426006679004786726,-0.28307378921743803213
-0.21073130105530377132,-0.22923393793621663073,-0.24880774783007172934,-0.26960671025671040235,-0.29173708371983553267,-0.31512235626468648730,-0.33948900826885880511,-0.36467806030790189675
-0.28684003796957185939,-0.30931826913147741909,-0.33326420728314837261,-0.35883662757000378551,-0.38613820794400438574,-0.41505244395109092137,-0.44523338016712160625,-0.47646778542786510924
-0.32878322524205300104,-0.35843064241429156702,-0.39018560224530496328,-0.42422186382141713334,-0.46064192310102930472,-0.49926473236039592418,-0.53962020432011603699,-0.58140462415908678029
-0.34360976733342490919,-0.37744748782238574103,-0.41370694674090713328,-0.45256764180659037056,-0.49412992976699354752,-0.53817741311533051629,-0.58417333514794267391,-0.63176496528290970733
-0.35597516724309025138,-0.38612441728939966845,-0.41828306416368848941,-0.45261021029622033884,-0.48919563074362848454,-0.52785329787502965893,-0.56811520310037766368,-0.60967607708532289834
-0.39064526739382271492,-0.41128586756044227535,-0.43303037219868073526,-0.45599837185150776664,-0.48026219929862173919,-0.50571030591044197067,-0.53203618119361151262,-0.55904809640854102870
-0.44199445803835024638,-0.45514889870492902801,-0.46873797468060363069,-0.48285265949240679939,-0.49755244218146216229,-0.51277849394184005227,-0.52833950632356863064,-0.54412588184178434236
-0.48395467217784687852,-0.49752138921536975813,-0.51163157642087198074,-0.52638095085816127838,-0.54183043784159612422,-0.55790856166733693300,-0.57439883475899800036,-0.59117539536911178910
-0.48706252078936618233,-0.50913809240705065751,-0.53264101293197962939,-0.55770510243554549668,-0.58440833611726439312,-0.61260818515606840773,-0.64193464970112690260,-0.67215417651041897695
-0.42802039269774555530,-0.46027628166455109016,-0.49501033814521139265,-0.53240077704080568388,-0.57254689981197792736,-0.61523076325317471724,-0.65991661165898107821,-0.70625241648119141402
-0.31045001523032039747,-0.34553503967435228450,-0.38350171583859965496,-0.42453959430717569390,-0.46875482632888615386,-0.51591601998433267440,-0.56545738813425561187,-0.61700073865881921442
-0.16417256394875801018,-0.19286235056189543480,-0.22399986978161129381,-0.25774221135199498756,-0.29418042778071556986,-0.33313761634832006475,-0.37417255116286168848,-0.41698728161258585834
-0.04798616379457455727,-0.06764136130848397155,-0.08901341817522549771,-0.11221185338735521764,-0.13730273615217417071,-0.16417559959610525389,-0.19254610138879088566,-0.22222041541509071627
-0.02265946007038909665,-0.03857481092379892035,-0.05583797538973538088,-0.07453935516844188702,-0.09473412576583341294,-0.11633488836111728626,-0.13911277813776629086,-0.16291309068750092770
-0.07273841753266602206,-0.09366131246226409857,-0.11622371499333072897,-0.14055008080055644837,-0.16671509510894541584,-0.19459387345829154414,-0.22386067810074367079,-0.25430197565481693633
-0.12236753978193672110,-0.15307014764900922499,-0.18609430621669037498,-0.22163283340040854097,-0.25980210364555572644,-0.30041377869643837162,-0.34297040960670371890,-0.38715201696478135363
-0.11499076022922802287,-0.15355554855287914529,-0.19503420048108885410,-0.23968064362983312887,-0.28765137219312242323,-0.33871571559234087134,-0.39224878888143216438,-0.44785218232140283634
-0.04010643414767449400,-0.08178724910326481967,-0.12667595953806354281,-0.17505193421853335045,-0.22708975275797496640,-0.28254761450959187119,-0.34076001787979182112,-0.40130239187933663958
0.07062792790821262323,0.03015650170239030786,-0.01351468384225201595,-0.06064912571079202758,-0.11141053228697396504,-0.16556459526891068035,-0.22247429947789590376,-0.28172866468385010519
0.17508600434123333667,0.13766089878686077475,0.09721454716104281635,0.05352253973097273465,0.00645047019520070871,-0.04377453003096867801,-0.09656308210385664004,-0.15152787733399966652
0.24219237619210923218,0.20654129926335487721,0.16802920219701142357,0.12646414728738750166,0.08173875911302277975,0.03408749236195716265,-0.01591537855915404337,-0.06788719331682364910
0.24210812354839100768,0.20649120136905957379,0.16813289243104759252,0.12685021057944767531,0.08254546512683713644,0.03546553603392386261,-0.01379933355943507162,-0.06485701188113598969
0.15178178469391190308,0.11591497080900454997,0.07745543372734785270,0.03621037400034006482,-0.00792490451878180742,-0.05470179544728322185,-0.10351552049306940451,-0.15397122807243493470
-0.01577636072525160846,-0.05170852317421568284,-0.09008309661339902741,-0.13110917396871277218,-0.17490513350093242484,-0.22122882353977890713,-0.26946979172696516880,-0.31923786515179958245
-0.20404274654306875370,-0.24139735585786936678,-0.28122707949903708036,-0.32375722305934551137,-0.36911720989776908297,-0.41705685377861606566,-0.46693615051241188496,-0.51835004546513641088
-0.35693607670932525622,-0.39896075996194457769,-0.44386415632139841758,-0.49188623976720585729,-0.54315972641675624999,-0.59739040576234336832,-0.65384932828986841447,-0.71206946742747234680
-0.44642018782418985134,-0.49531765796917048839,-0.54773195019729514765,-0.60391600798644584636,-0.66400042842750417460,-0.72762454201472959170,-0.79393395406051736618,-0.86237013749729984902
-0.47454392198061817743,-0.52725714168010762162,-0.58383802153217778663,-0.64454169093203628194,-0.70949349181029075506,-0.77829509519585537980,-0.85002551713960716739,-0.92407581800973126462
-0.46794006991287517838,-0.51683904011935422051,-0.56924796914691322414,-0.62540300649144064948,-0.68542006404351485394,-0.74893069023286018560,-0.81508156249108809632,-0.88330993593779638662
-0.44078122465649177686,-0.48106510436645699702,-0.52405010016279651719,-0.56994628307261985256,-0.61886237800378429696,-0.67050238734863343293,-0.72415964363323692687,-0.77937711284853949945
-0.38522860950401344171,-0.41946383905020351301,-0.45586057576217625664,-0.49461855631118006871,-0.53584803425199145632,-0.57930528167264927486,-0.62438244983850343939,-0.67069603563333057838
-0.29945517205446564590,-0.33507024697296439175,-0.37306876885412576517,-0.41366516828621791024,-0.45697956329848399282,-0.50275808983646697037,-0.55036419716153450743,-0.59939550208706582346
-0.19285184753412995540,-0.23694334018347640303,-0.28431181240902586582,-0.33520968088724001355,-0.38977425096032114471,-0.44768169421512804540,-0.50814417369331477126,-0.57065272097885022529
-0.06363899736252259798,-0.11665909932694355777,-0.17385518183609127707,-0.23551788810670398755,-0.30180072642876765165,-0.37230404767394259524,-0.44607778481389498415,-0.52249938261798134498
0.09128490960233112683,0.03632575139083515925,-0.02303789004946709892,-0.08710771419699150919,-0.15604242269732007675,-0.22942307804926209691,-0.30625749933578305662,-0.38589449798412805981
0.23851949541939851396,0.18970475208867065842,0.13702585611353856887,0.08019731747123144683,0.01906338143207251395,-0.04600988565043135498,-0.11413549970682246304,-0.18473794183552155745
0.31451116737538598045,0.27547897491493139599,0.23346633493577001461,0.18821408977201994905,0.13957026450169371379,0.08780972402263881316,0.03363947584774767269,-0.02249316558664294155
0.27008969146885836166,0.23697615756602480319,0.20141479156412553375,0.16316004356857838342,0.12205891413864596029,0.07832346356651433139,0.03254036317245883464,-0.01492804818972717079
0.14783281917977084130,0.11214690656243204991,0.07378368923563978499,0.03248493590961587518,-0.01191082259088536641,-0.05918278562871530368,-0.10871872666204188129,-0.16013723148482084113
0.07565920852247567940,0.03293489940983907599,-0.01312363625060631624,-0.06279744559005108473,-0.11625665193116688223,-0.17322946594495114425,-0.23299693980983215980,-0.29509956359602179665
0.11823685753558911549,0.07134800435027122134,0.02070359599782398488,-0.03398779384623620142,-0.09289900718345273090,-0.15572789105244672081,-0.22169533036861796549,-0.29029573154438048643
0.22829973704776956867,0.18354328949660594916,0.13523292989451241031,0.08308053065722094399,0.02691034466156014618,-0.03300465299604066899,-0.09593868521991841258,-0.16142335961630610575
0.32540596430322071830,0.28644305064966629759,0.24459013040978266895,0.19955932512995180894,0.15116191803821685258,0.09959912029918871479,0.04547476109622881207,-0.01083537648313412892
0.35957753345861492855,0.32288023376349855864,0.28378020274403548129,0.24196579194853426453,0.19722085515459192306,0.14969731833256391673,0.09993886857569142523,0.04826568709846971311
0.34371694438659655679,0.30113886154155206087,0.25595791605811796243,0.20781422145913835964,0.15645862108579910998,0.10206683262483309815,0.04527027160657851740,-0.01356270991517796384
0.31330996328745636115,0.25980815458786182814,0.20295883304987338835,0.14235594567620293849,0.07773023128660025427,0.00934244179115725944,-0.06198576870029449959,-0.13575945682824963612
0.28668879701158517248,0.22406904934007004782,0.15738285581437652660,0.08620439949996855367,0.01026599326192197993,-0.07008089351462334915,-0.15383926164299041583,-0.24039102989390256915
0.28320873049430222990,0.21779707968975062227,0.14807754530814470906,0.07363495365194235032,-0.00578128258321436352,-0.08977357628874646500,-0.17727403512282660647,-0.26761128120942373476
0.29489158478522609075,0.23306044696110958525,0.16722471997162749457,0.09699915833654416952,0.02215411241986199251,-0.05692724762786036119,-0.13922777746614178884,-0.22410761345064153516
0.26740517074711822598,0.21188104670449006695,0.15292344577060182353,0.09017904406012569596,0.02343306271671272839,-0.04698639078658597978,-0.12018487802968629008,-0.19560471413446384181
0.19542539452464260941,0.14479865346467513110,0.09120778132060725074,0.03432132035612318194,-0.02606934883586247559,-0.08969502061967607465,-0.15578204404871431876,-0.22385304269187919490
0.17002141824863897801,0.12120761780518016226,0.06959507439631534842,0.01486306893651044049,-0.04319491994399789897,-0.10434292452463109213,-0.16787471055417343968,-0.23335507417503659200
0.26075569843809170978,0.21158041692122858679,0.15949829443319329947,0.10419594821937872009,0.04547251170760437111,-0.01643548689633049509,-0.08082878781431929172,-0.14727139302692923706
0.40917799752083827691,0.35995486610574922715,0.30765824325656843108,0.25198972699804661479,0.19276283299440805097,0.13022947470193158015,0.06510003287620237666,-0.00217480855039180274
0.45845727959783511007,0.41158792827008966464,0.36165241519222368627,0.30837919596709217895,0.25160283402642069639,0.19157637523588488815,0.12898598312967404778,0.06427331968124656847
0.28914755084887966419,0.24651923654483032244,0.20103500081596803462,0.15245347781338261517,0.10062848606116191197,0.04579037188201484643,-0.01144255772495896863,-0.07066888918053690349
-0.05262266782649112351,-0.09151815014537251214,-0.13302179910850209232,-0.17735560233714031675,-0.22465681656689248658,-0.27472805750417150783,-0.32702624927867163240,-0.38119805831551539788
-0.38304730455452701277,-0.41973436023752586088,-0.45885533724174248915,-0.50062609722515305499,-0.54518438469821106640,-0.59236076202716592132,-0.64166637683443572548,-0.69278426720549013407
-0.51651465368237148290,-0.55055640299626540379,-0.58682955751541898692,-0.62554233760693611632,-0.66683139939255642314,-0.71055332820127836690,-0.75627142022813231836,-0.80370449401752663832
-0.40271380634827308453,-0.43179823357840135811,-0.46276323250138129417,-0.49579643817439317255,-0.53102473519354376208,-0.56833864000808664851,-0.60737900365233132849,-0.64791729635152317535
-0.18526127862493207976,-0.20870800062928235308,-0.23364674320231876292,-0.26024023948201580048,-0.28860183821107576740,-0.31865408412629631085,-0.35011593270090290986,-0.38281209951602074293
-0.06916554366641301799,-0.08941354530168456327,-0.11094339988494023030,-0.13390552751060380565,-0.15840593325023669125,-0.18437965446734938535,-0.21157847763333689772,-0.23985086274099962078
-0.12939797517935944238,-0.14974957451571119238,-0.17141588006511587761,-0.19455454243498365718,-0.21927606377944081073,-0.24550919590723396801,-0.27298862206169433042,-0.30155402782617907187
-0.27838137416127772816,-0.30012924677099911408,-0.32330683922839509314,-0.34809160269519984210,-0.37460846165292310816,-0.40278003799163186738,-0.43231303857502206833,-0.46303251360359781730
-0.36604914244145492219,-0.38743897703508539676,-0.41019850431627374876,-0.43452337200985380328,-0.46055576523906499586,-0.48823419899228887031,-0.51727664482815216562,-0.54752190987534099520
-0.29411537233251283663,-0.31181855835586930192,-0.33053775314257533013,-0.35047209294502496002,-0.37177486988866220718,-0.39442953817093462376,-0.41822829391869581483,-0.44306647787048053511
-0.06429379651739026980,-0.07510952780386130623,-0.08633341862064591865,-0.09814499307671020745,-0.11069448498770403932,-0.12403159810181689504,-0.13808003707731436593,-0.15282760922208854515
0.23020998027264885644,0.22754746191629629526,0.22516106664943269511,0.22290939528155800931,0.22065935513787629518,0.21829264469647716163,0.21573339404054153734,0.21289161075240173315
0.43653237138829015240,0.43822401299277458087,0.44055178610503148429,0.44340493095814426106,0.44666825151256472903,0.45019041898902711907,0.45381143790767769497,0.45738823014882151741
0.44315184246901423437,0.44095026339109449909,0.43910179186102543669,0.43748987863398758336,0.43600102833976378536,0.43451704341847963153,0.43294093693098739672,0.43117547223895397179
0.28005089619166301240,0.26691449934569627667,0.25332348012857747177,0.23911741803651268001,0.22416488382365398757,0.20843528944514699841,0.19202334888110220157,0.17496134094008644611
0.08403826032984025585,0.05962542156712574010,0.03392917813545084232,0.00674016659107983928,-0.02209452539993821130,-0.05251565645824041867,-0.08422837346979394901,-0.11706658105172934592
-0.01339174698216339006,-0.04067990310462090559,-0.06945005172132430460,-0.09991813185005460340,-0.13223740887742624350,-0.16632333958656911332,-0.20183084437832324309,-0.23855870107053681051
0.03266542819899437289,0.01354841113277823611,-0.00643324789118898937,-0.02744248414765750391,-0.04960154237893962814,-0.07288242322828107633,-0.09708529196324526545,-0.12210116580285741705
0.16494587716579742209,0.15630402860945102894,0.14754482370382085432,0.13857648380119561016,0.12931983098315522063,0.11973491332438869483,0.10983979154606471340,0.09962972412795186028
0.27307603344415970481,0.26584459355463357921,0.25852957741726007024,0.25106942449427904762,0.24341008939600053407,0.23551944306050082156,0.22740158608183239086,0.21905026427971382996
0.26193635551641819559,0.24508123506928269908,0.22736725180089181753,0.20871006287808438473,0.18905597024781120585,0.16846980866893002116,0.14714433379937974511,0.12520516087145530659
0.12200586855674747100,0.09290552954837470734,0.06203222473399842146,0.02926607376925009774,-0.00545200783700064331,-0.04193821017457912553,-0.07976047300496294512,-0.11862934279174783270
-0.03498988612646245638,-0.06870880038293644687,-0.10450196038307145441,-0.14248966424523334950,-0.18272044819013597006,-0.22495381918857615400,-0.26865741371685258887,-0.31347112569850144048
-0.05872854187977955692,-0.08605332734056540811,-0.11497340415234316713,-0.14555907126162073717,-0.17782648216505195227,-0.21157204918568492391,-0.24637174477870982248,-0.28193187274045006241
0.10589758431781987058,0.09071759279853211511,0.07475043065263849151,0.05799679497193437061,0.04047900676253579633,0.02230995876971325967,0.00369113222986745208,-0.01522475983050055985
0.36549341291426351575,0.35801473073693107496,0.35016369052644508164,0.34197953599366326394,0.33350262341305553226,0.32478282872980540619,0.31587490652481625686,0.30683904417014207233
0.54051253536124521659,0.52838880827629841619,0.51539919181579607610,0.50155346275204371054,0.48687434315041333566,0.47144279410525358198,0.45539128693484814958,0.43883286206620536474
0.51276272599716121725,0.48527990048698194103,0.45571950662075438876,0.42400720340165520827,0.39012162007851247658,0.35426114641192152366,0.31683630185782779565,0.27814220735793709904
0.32151015844146424438,0.27877091401416670413,0.23284762195570063437,0.18358367101691230872,0.13091589859091909420,0.07516335577100083376,0.01702033599698089816,-0.04303441472351100111
0.12375424083366116934,0.07768428555853243433,0.02826047587823833640,-0.02469839028611979168,-0.08126949758671522805,-0.14110675235381545112,-0.20344556801753996278,-0.26776570922225767513
0.06043483032104343677,0.02567441797791110078,-0.01152626858672505666,-0.05130843098771978306,-0.09373623290767153782,-0.13856184910230892604,-0.18522640661016731567,-0.23335131175547557669
0.13184077737704616440,0.11378382009972330680,0.09457349498000715282,0.07412603226988569161,0.05239251636085543590,0.02946257088385766804,0.00556856801959738478,-0.01913262869760862586
0.22861755628529559226,0.21974713609890172972,0.21044093188177612208,0.20063083705127207623,0.19025896643011622200,0.17930286714558746342,0.16778536649801897851,0.15571872186614268974
0.25744579590015670423,0.24424346724679762977,0.23030979932486397854,0.21553036420277996155,0.19981000788394279177,0.18312241842043286422,0.16552436458164432320,0.14704545789428408176
0.21657207535120903685,0.19016040423301661111,0.16201918599867007331,0.13195666577349818294,0.09983292127649258385,0.06570708746176169568,0.02985275473012385938,-0.00755948112724325917
0.19588108902012782431,0.15764078090785543784,0.11672665371340315565,0.07288670358984812581,0.02595217679616761489,-0.02391918162838667372,-0.07622941812727668243,-0.13066007842863761046
0.28116672708629092403,0.24076170382286093963,0.19743550206150797810,0.15092599841076134726,0.10106314787384536313,0.04804032924928319792,-0.00757441081916902358,-0.06541652548476648010
0.45301952761592317875,0.42097489244424141086,0.38656365565792039085,0.34956273102896395777,0.30982385472315587815,0.26749336282654639918,0.22302203512463483759,0.17669570268670178881
0.59976025999637117003,0.57968044773678417680,0.55811497265206289065,0.53489408436622509768,0.50989542462567294390,0.48318022893522694083,0.45500374487612332830,0.42552014148132050186
0.61984838264633068672,0.60824113435175475306,0.59582734842462647951,0.58247442095320722810,0.56807632501811400338,0.55262559882001449640,0.53622559721348639350,0.51892793989488184003
0.50940013930918115470,0.50016282917753462911,0.49037021869602948065,0.47990393196458086544,0.46866483480572901366,0.45662205959318408199,0.44382667779127193963,0.43029565363040528370
0.37136066275765600153,0.35922260896589808254,0.34637087417221984476,0.33268524904446195034,0.31806960979104575982,0.30251614764910855770,0.28611867639684041009,0.26892543468832891262
0.35418342262589341818,0.33758413382767993305,0.31995001818309970476,0.30115863607189186091,0.28112051027218848409,0.25987215313355349622,0.23758694917980666128,0.21437126207552653634
0.51789463721649275918,0.49773180185570886636,0.47624059155466574866,0.45330285309259110704,0.42884076570474005674,0.40293484143150193333,0.37583120126373131820,0.34769066599636383463
0.75127828731292400910,0.72876880823696033040,0.70472525956417053639,0.67903704673994358387,0.65163841124956478623,0.62264245517695437915,0.59234516681177551423,0.56094606863902585214
0.87362974801503257005,0.85115270966710820932,0.82715807662108864484,0.80154745523701476095,0.77426631092592845818,0.74543612879418952311,0.71535710000424934663,0.68423446936661569406
0.78989975844900361945,0.77001868882139856698,0.74887244157466170691,0.72637916972300309304,0.70249477358905187963,0.67732628679116879677,0.65113516837276841365,0.62410043229722633740
0.53754836892730029074,0.52193483716035493636,0.50543201951164506980,0.48797680080741334674,0.46953457119969838063,0.45018376077365646060,0.43012047224759425434,0.40947792803578442200
0.24130141617925826569,0.22975908687781587680,0.21764851369863638664,0.20492233940278564708,0.19155317579181133092,0.17759167507943088293,0.16317197424704027453,0.14838402163526986932
0.04176786791298803259,0.03139478029922533608,0.02048519355101018763,0.00899858411948886543,-0.00308782131815202613,-0.01572693815283559074,-0.02879769802938502571,-0.04221779277558360133
0.00782176233412325457,-0.00332823348403145586,-0.01517805442448881374,-0.02776063790728158440,-0.04108995000602184977,-0.05510283382990899953,-0.06965849502151051642,-0.08465633868947797236
0.11041069091355051879,0.10014874056043149286,0.08915997561243280134,0.07743498333403764367,0.06497983686030038564,0.05186666621897368518,0.03822981757942130882,0.02417269973779029649
0.27548964667244341120,0.26968656216506575740,0.26341454282433884870,0.25670656349018167175,0.24959935658035262152,0.24215137238357978267,0.23443475312767422802,0.22651836473171529929
0.41255152941912459630,0.41336132327608920978,0.41411516132841952320,0.41489237835806924704,0.41576044158666841666,0.41674793498683931903,0.41783301700354952279,0.41902672897234038984
