F3,F4,FC5,FC6,P7,P8,T7,T8
0.31776504316668247041,0.31595781821343893458,0.31359202725256934974,0.31062583345768096654,0.30702159405667905911,0.30275976910449980961,0.29783557186189280053,0.29224776757416193185
0.17825083429777185962,0.16568153170969143750,0.15198018466772222901,0.13704575087874967809,0.12080749378582571196,0.10331496145316325375,0.08473972601894923240,0.06519118521124406263
-0.05483086468046016043,-0.08330829619083075788,-0.11393566850722952610,-0.14688941426556595404,-0.18227951654444360385,-0.21995152761092995330,-0.25948192370152378672,-0.30059564293866686269
-0.25781062105957053276,-0.30356957542075746481,-0.35271374499917690359,-0.40549735394849656389,-0.46206823119370821207,-0.52214855824134009943,-0.58503029418257668226,-0.65024799789671228201
-0.29130109109896135111,-0.34945978264781496492,-0.41196422463297294181,-0.47912472400807215589,-0.55111366052512700264,-0.62754956428805697133,-0.70749451289674314403,-0.79032973551369967158
-0.15568268251669742375,-0.21508580344729019695,-0.27901180097289435267,-0.34777929426734638385,-0.42156107619180638313,-0.49994321364310073674,-0.58192468551965181867,-0.66684673903177649201
0.07481271735325768779,0.02712918602386362940,-0.02431657672811508158,-0.07978853063173715898,-0.13942776227765524277,-0.20287988750023339124,-0.26929719123533751857,-0.33812437607412054730
0.29814229027139066419,0.26732814958737860511,0.23390588202981374422,0.19770357454186082702,0.15863295055294324154,0.11694522908082516377,0.07322570747095366595,0.02785880425093916271
0.40062847206212659490,0.38117301143387316564,0.35987273956215104498,0.33662411310027390288,0.31137627899449532576,0.28429511075463453906,0.25575522142028522810,0.22600809292069298784
0.31386130897084435487,0.29451914045361277106,0.27325755497130788108,0.24997315293392396995,0.22460922723372345189,0.19730205989759069807,0.16837246359951674179,0.13804167314088888752
0.06508532461803716307,0.03850120973600419660,0.00937815529775507320,-0.02243408310789306651,-0.05702530222497392137,-0.09423744230114351750,-0.13367238003916956379,-0.17505589882467642582
-0.23092320454284503972,-0.26356463921942113737,-0.29922753406625418604,-0.33810293987068845700,-0.38030617305999608879,-0.42564382802039435472,-0.47362079396291240085,-0.52390070005769673323
-0.43734612341516088119,-0.47114094232398923134,-0.50798297088721955372,-0.54807181758084977385,-0.59152469115998607130,-0.63812387258591984907,-0.68732289431296311744,-0.73875578741957015350
-0.51860231432783532313,-0.54634435427409955288,-0.57659089496833382249,-0.60950668440227029343,-0.64518366749245603664,-0.68341767344990744792,-0.72371438870716442437,-0.76574658123879524307
-0.54374231478689782904,-0.55918102021500859511,-0.57616049907829514076,-0.59477586916114266735,-0.61507502549153580951,-0.63691218919655601116,-0.65995483554124101389,-0.68398477005740321299
-0.54984775460883905662,-0.55715833477562337617,-0.56536069160711954762,-0.57449645982059549532,-0.58457909639058347473,-0.59550420992190422620,-0.60705758224426431546,-0.61909784064935158288
-0.54415958657859886394,-0.55570408943697846560,-0.56839001155849222524,-0.58226391995496729059,-0.59733819901231721694,-0.61348251033754841455,-0.63043217714840582566,-0.64800749671053237133
-0.53777258906712377406,-0.56127426828710746953,-0.58678317555240888659,-0.61439441695046292935,-0.64414735578732507104,-0.67585139704533370164,-0.70909426934461050607,-0.74359183401822925852
-0.50650788181888484196,-0.53746805310981327075,-0.57104812075629007850,-0.60738095669187219805,-0.64653193827035793095,-0.68828902499948430016,-0.73217096131528680569,-0.77784275708950689765
-0.44042039332276017305,-0.46556949352277476883,-0.49301557890146041618,-0.52287182660677655743,-0.55519942830322766003,-0.58984451465923715130,-0.62644679060311581065,-0.66475014491448192189
-0.37522319201369302988,-0.38378324968727345334,-0.39346832774748607964,-0.40431930280338079786,-0.41636107611373629478,-0.42954866682112075038,-0.44377615102644984990,-0.45895950255784584426
-0.35124263013888390450,-0.34346786264651485432,-0.33555838272215759988,-0.32747916101327750882,-0.31921155938677009400,-0.31079800637980020683,-0.30235046002079013494,-0.29393597422838896316
-0.36529896520286569972,-0.35143509457090671422,-0.33691120528323986738,-0.32165119572679479187,-0.30560446605601065961,-0.28881741423399581725,-0.27144307896738645303,-0.25357852357214355488
-0.36443755382007703147,-0.35615480291615309039,-0.34760585383010966787,-0.33870969138972634171,-0.32939632477722857740,-0.31963105372426625639,-0.30942875626954141621,-0.29878884705456137949
-0.31711713102781063922,-0.31988952351765614912,-0.32322546824003778321,-0.32705926392795564572,-0.33131308186263846993,-0.33584699911356624691,-0.34047871909175991822,-0.34506580110868567690
-0.22721218880873822465,-0.23758513377975504222,-0.24906244303510169380,-0.26159171238103212653,-0.27509500492796351567,-0.28937631576598010774,-0.30414356996116342913,-0.31917349495398844583
-0.12181629496885398867,-0.12753510078137117456,-0.13392087997626667129,-0.14090378477147486036,-0.14840095401776398631,-0.15626370497235142487,-0.16429663211617256957,-0.17234288495929234175
-0.04678880918001172146,-0.03551697041461963217,-0.02353426149457506569,-0.01071535865181461045,0.00304074174024767220,0.01774624877610155374,0.03331143932280888897,0.04969301234706227643
-0.01413593920492915365,0.01511709562141181490,0.04646987516499936910,0.08011077663422892792,0.11616516999558285095,0.15451067428486045530,0.19476818463945355653,0.23669267871343541154
-0.01215943005911854398,0.02526554064496266266,0.06532526531525226221,0.10824336526404490511,0.15416237002869151440,0.20290457160040994977,0.25396220025938148757,0.30700428315259037371
-0.02987721982633697801,0.00153818050475400237,0.03491604795411316908,0.07047169732215663451,0.10835089699895122939,0.14843034977972496824,0.19030082206743018092,0.23370813706248338981
-0.07048776939036414946,-0.05678445782179761259,-0.04272931494898270927,-0.02816090683189097221,-0.01294960850306160934,0.00292381118666049621,0.01934137644243840229,0.03625897667699911481
-0.17286151815477532323,-0.17925787725172498410,-0.18695765952658285891,-0.19588514733860490358,-0.20595063313642691938,-0.21698710486402209008,-0.22878193760295123527,-0.24115185643299733020
-0.34860417906372387353,-0.36915498539591790061,-0.39195095148123554329,-0.41700503016435930270,-0.44428095679071410995,-0.47352628576163019458,-0.50429957374692913064,-0.53627304828426558547
-0.54791581617903362122,-0.57309281598577022088,-0.60054680706544050217,-0.63034868518593356601,-0.66250524650928677151,-0.69675402499874505846,-0.73258003386577086324,-0.76962359920070610997
-0.68131135196268644005,-0.70310909445419766950,-0.72667583595491846982,-0.75208930014665187347,-0.77936791128191695854,-0.80828524596908113420,-0.83837893670362384491,-0.86933708056526837193
-0.63267407740895442725,-0.65078984484956026169,-0.67039162563031018394,-0.69153195217223506486,-0.71421236971824320072,-0.73822232018449507329,-0.76314896963306233513,-0.78871229291339761680
-0.38067542263733450403,-0.40010627584262004053,-0.42129287130832043795,-0.44427244559481554598,-0.46902863766794716804,-0.49531820647894492238,-0.52268731513747179740,-0.55081990278839942921
-0.08691359291891462280,-0.11086601877062945976,-0.13709559421077188723,-0.16566030560162628427,-0.19655325156024960886,-0.22949290761947105377,-0.26394335232696819471,-0.29953002754833196741
0.07828034823803114994,0.05001605292930194624,0.01905589766877852087,-0.01471216067611634884,-0.05132379773886901891,-0.09049621248826637820,-0.13164566805377869718,-0.17437171514119370608
0.08462157938329488427,0.05347848377920369489,0.01942096148857395260,-0.01772229183400342648,-0.05803900493601336225,-0.10127419708209860205,-0.14684124554498903525,-0.19434778426987583955
-0.01641702302102862263,-0.05029961809182124238,-0.08727546850988657234,-0.12755227190619677913,-0.17125005658172770540,-0.21813257339563035808,-0.26761407661372499378,-0.31930671129736104552
-0.15035029471412286739,-0.18511467812775017627,-0.22301067558004072922,-0.26423985422967699588,-0.30891823118777522739,-0.35681359783565053112,-0.40735253499282192413,-0.46015085917444159547
-0.30724272806344787856,-0.33637169578783576718,-0.36816406604930618229,-0.40276287030311791471,-0.44024170220958036559,-0.48038837933521888468,-0.52271497497604491045,-0.56688662564401282040
-0.54062539623501471020,-0.55755091708782411608,-0.57612645221272262841,-0.59640551756369353242,-0.61840094705377213202,-0.64195380060331219685,-0.66674560340425459426,-0.69255010383023163367
-0.81284501706627321216,-0.81477496355270750961,-0.81700139992591758187,-0.81949294065392375153,-0.82221022300686619211,-0.82507525712242046900,-0.82798108422902338965,-0.83084667250719146381
-1.02487075157368034972,-1.01394757664694545873,-1.00202341036841158228,-0.98900980822474082732,-0.97483719549291270035,-0.95950980606174129939,-0.94310838489931070328,-0.92568780560055918816
-1.09189708243026628587,-1.07444509329472293047,-1.05528328876509180922,-1.03430144386858002825,-1.01142198319531728679,-0.98670012927686645554,-0.96032102764585436372,-0.93241715588498874645
-0.92494562074424702125,-0.90826063498213871483,-0.89002055705139215824,-0.87011609653411492449,-0.84846999918077092850,-0.82513396684289175287,-0.80028788353499458186,-0.77405721800924931486
-0.53585081590610972313,-0.52659149987262776627,-0.51671954995704294511,-0.50613725280793653294,-0.49476506301991102221,-0.48258966547666942715,-0.46967380719191709204,-0.45604876538052119272
-0.09266330611788599347,-0.09379333787894504615,-0.09549606370247240572,-0.09769877520758780964,-0.10032670907791869930,-0.10328271777168090972,-0.10646820325056984002,-0.10978966497755124343
0.17855829426363795109,0.17225590170083240893,0.16483452577634916114,0.15634166422074149971,0.14683742831065166312,0.13644852050642874985,0.12534442195026265776,0.11367042958498671523
0.10783541988229949915,0.10773436270501256240,0.10708301782072854325,0.10593173541450522090,0.10433127966046459867,0.10234575585392967356,0.10003455660577240116,0.09745976899686366324
-0.25840497910146931204,-0.24634529514868930278,-0.23370384719106049309,-0.22040888593243745941,-0.20641287220060541840,-0.19176061099748956118,-0.17659790348631179691,-0.16101518313917739800
-0.63124352164634767171,-0.61415308203636442830,-0.59589415136956824792,-0.57639095980303334255,-0.55560173518057409670,-0.53362095596969150169,-0.51068118824289288060,-0.48694107167808559078
-0.76138794795866382437,-0.74963117429018732985,-0.73703030065388097647,-0.72352952046149021648,-0.70909516398672289839,-0.69378214780786906513,-0.67773524706865517775,-0.66105438254381820862
-0.64474290893726260432,-0.64068181361265463813,-0.63649306350526912990,-0.63214776929212379564,-0.62762305281595920370,-0.62291693624361543780,-0.61805369745460148057,-0.61304624409743790903
-0.43326353911268189467,-0.43200161270163850435,-0.43112289303563045006,-0.43060866208562381674,-0.43044123448069987470,-0.43060007756031226656,-0.43107327467842165847,-0.43184129183451924749
-0.29949978624369577584,-0.29480434484774159509,-0.29053799813816433284,-0.28666273149947607557,-0.28314997304575717507,-0.27999860570378387603,-0.27725253121597420725,-0.27492217450518585675
-0.33304931255172548488,-0.32627987941752328860,-0.31993862422627361575,-0.31397052850748330410,-0.30833500573942840273,-0.30303664336655322664,-0.29814669500444479500,-0.29368894995856331676
-0.50163635218410262961,-0.50325717696604277407,-0.50590721889595102745,-0.50956122026209593745,-0.51418918263014690151,-0.51972809622347992953,-0.52610462032741323046,-0.53324388652675391853
-0.69813175122088910740,-0.71696713481659313238,-0.73797786796750097782,-0.76121569320038118267,-0.78668731921021661790,-0.81420468662062051024,-0.84340625079116560148,-0.87402635211633850076
-0.77751769728488251410,-0.81266943225010845886,-0.85101642977318292527,-0.89269165345913437104,-0.93774446779237441429,-0.98587619095192047247,-1.03645763324143702633,-1.08904944963747407627
-0.62494718532067805583,-0.66435833626168872001,-0.70704733587774248882,-0.75317524039324446061,-0.80280882275519216407,-0.85562700133931957058,-0.91093295772152416134,-0.96824935432882441866
-0.29388707619555665129,-0.31907689797183047542,-0.34627696257251927570,-0.37559107984728612450,-0.40706070167379720948,-0.44047167918728580283,-0.47536065584447095844,-0.51141401112772522097
-0.06027962591649490415,-0.05966033462896221801,-0.05906596497773920762,-0.05848803250432711709,-0.05791428408296060010,-0.05731521789218047697,-0.05664728476432669135,-0.05588236644875013009
-0.17049551235446860908,-0.15126251955204825239,-0.13077185710791444651,-0.10893299549110913027,-0.08569284371772933895,-0.06114694682501429362,-0.03554361182049202428,-0.00905063656984436173
-0.52873557694069350799,-0.51476925568210185613,-0.50008336290720667439,-0.48461154834667352631,-0.46831003163922668708,-0.45122184657298725075,-0.43348452540092213825,-0.41519027242294498370
-0.80100456369826411596,-0.81527290624004822295,-0.83100273677541036665,-0.84825273066058992644,-0.86703614986583954494,-0.88717660824996535940,-0.90831980778534093801,-0.93022682886375362976
-0.77113406841311682438,-0.81632081826361935217,-0.86526102761206880043,-0.91814732574856505742,-0.97505339063137352884,-1.03556489755988079260,-1.09879411187724884691,-1.16414376084136073075
-0.52076531777916090782,-0.57721629917198846726,-0.63818591176702899048,-0.70391007888071432941,-0.77447944931918433209,-0.84939000536144149134,-0.92755808380675197622,-1.00825479127114370215
-0.29634539784028890441,-0.34031734114084810638,-0.38779644340799573898,-0.43895626072693288977,-0.49385746506219857510,-0.55209759974590832954,-0.61282400814685666912,-0.67546110903640366185
-0.26643349480362027437,-0.28863510454214297285,-0.31268163840958351773,-0.33864975900065580339,-0.36656060491634051557,-0.39620541778515572240,-0.42715486386205314684,-0.45911415657727094874
-0.43298808041137520908,-0.44006110489132438390,-0.44787193734498748077,-0.45644361118607640337,-0.46578474694123728206,-0.47584225259292389776,-0.48650680663408041315,-0.49769705476830461421
-0.65175902428439502767,-0.65894800572650946702,-0.66692713187999408397,-0.67574528006436396232,-0.68543753640779092606,-0.69598208237930858644,-0.70730263002959159468,-0.71934377290830275875
-0.72811479028510306399,-0.75061438978401862077,-0.77502262412431022209,-0.80147599248472922717,-0.83005639776359474435,-0.86062551075046711535,-0.89282598893192177680,-0.92642168121277523873
-0.56697999518057740076,-0.60950559299115536493,-0.65531405848958423910,-0.70462988734991238715,-0.75756819652326912173,-0.81380258686028528192,-0.87256723985277562239,-0.93335945492752603325
-0.25916299558126887348,-0.31255408361458647537,-0.36990138558771495925,-0.43146381538774031261,-0.49736006721218706250,-0.56714206359092034226,-0.63979830004853843750,-0.71466483916696876832
-0.03690486458515541274,-0.08389787649212544773,-0.13430701918374132742,-0.18835420863934035363,-0.24613606058478221250,-0.30724271955126525313,-0.37076075503343630668,-0.43609177365917495273
-0.06043484644443320591,-0.08800829639929030890,-0.11759287239478084797,-0.14933317779556165572,-0.18329879050804953611,-0.21925742297036310280,-0.25667490870693077110,-0.29520533539025900494
-0.21314242939355776407,-0.22319427215753429028,-0.23404542322120275299,-0.24578798012931379890,-0.25848767437108749467,-0.27210777785782414018,-0.28650438134292965930,-0.30159169356522624872
-0.21522632136313790685,-0.21867274638958247857,-0.22249678938872338718,-0.22678304180868166795,-0.23161143634988795581,-0.23704938296989200297,-0.24314350783600158223,-0.24993462429815926917
0.00713183575635923002,0.00260202785771084790,-0.00243370681105384724,-0.00806229379633992965,-0.01436500683323513154,-0.02140584786237597140,-0.02922436737808060611,-0.03785394323696467805
0.26484623673037266389,0.25708432108087658774,0.24855113918085303126,0.23917488936104105979,0.22889949492783170926,0.21773061318497399785,0.20573726932948593893,0.19296396987086500419
0.37805245365469009045,0.36739004163977512230,0.35579526048295023744,0.34322390986756234899,0.32965795463160940670,0.31518740459156330269,0.30000612970353357500,0.28424723028043241690
0.26713978991546616371,0.25486838161149755200,0.24167762741063417153,0.22754123226810199498,0.21246471601520702799,0.19658587244526368187,0.18016898421289692656,0.16339553766137396296
0.01715643390261063425,0.00649534672170381990,-0.00483931577629667913,-0.01686850090650312411,-0.02958600523708486071,-0.04287392540852151546,-0.05650544892386595575,-0.07032669577981866260
-0.14261606796792036800,-0.14788542231906853797,-0.15339220902980674199,-0.15914983737533305863,-0.16515928586130143585,-0.17137177407253442740,-0.17768766016580569977,-0.18404122516973700496
-0.11809563482631850462,-0.11811552778560752142,-0.11805054422521510382,-0.11790639261908007762,-0.11768904923077305735,-0.11740711839269309114,-0.11706928348800969830,-0.11668418836127893157
-0.01814514846638759157,-0.01902392758516517624,-0.01997517702601490225,-0.02101751026982312531,-0.02216477071400212856,-0.02341275035076845895,-0.02473774503393784754,-0.02612877169966705895
-0.00760125746945952870,-0.01748182242431174996,-0.02815937521342757460,-0.03969893206310504824,-0.05213472248972807893,-0.06537727282601206447,-0.07921367585401992151,-0.09350955758112508565
-0.15379521493454886838,-0.17482587653224884727,-0.19751352501961719210,-0.22197738072541134402,-0.24827655936020068261,-0.27622762361170305478,-0.30540618905686423012,-0.33553839469227558778
-0.36877991009803917644,-0.39641907733270015379,-0.42624040397461981922,-0.45839206069450294523,-0.49294796565580378811,-0.52968178526604114964,-0.56806949561508768287,-0.60776846589135191667
-0.55912627896524658144,-0.58764745104982030188,-0.61848185862280136149,-0.65177796255588649199,-0.68761342479633680291,-0.72577887473719526756,-0.76578129610178602427,-0.80729266952793377055
-0.71425758157412577720,-0.73792503748604987290,-0.76368464691405602007,-0.79165801476182584562,-0.82191313558487144597,-0.85429893965333925099,-0.88845069374915908167,-0.92411821049683096074
-0.86855459324802508636,-0.88333009110110050077,-0.89973827035041331612,-0.91785804329045650451,-0.93773751889407919169,-0.95929581959998999618,-0.98233180077395609864,-1.00669878463171613703
-0.99617605449324753142,-1.00262384931779302555,-1.01021791313152009550,-1.01900316290727932511,-1.02901038485498785846,-1.04020767647287337709,-1.05251119904811041295,-1.06585300385598324979
-0.97957731241473866568,-0.98351143753664993508,-0.98829676777404873445,-0.99397557049143592245,-1.00057620456287743593,-1.00806695300809945337,-1.01636432111369723330,-1.02540888402901164689
-0.79961932284921855008,-0.81029577228892291085,-0.82198114660493337702,-0.83476630830536879824,-0.84870679255856862344,-0.86371660605614186679,-0.87956871528982105701,-0.89612264604215241537
-0.56646090308735197461,-0.58912932381466587284,-0.61336665129173362221,-0.63934318490960861947,-0.66716225212241053732,-0.69666358082542578778,-0.72741509397434567230,-0.75915372061925812108
-0.41426025036174568550,-0.44679056064282823835,-0.48154939027200244217,-0.51876864816561818472,-0.55858950035661669720,-0.60079584902737359631,-0.64480293815708222827,-0.69025088004927792618
-0.44940756025645955951,-0.48841006072125647819,-0.53031098185828651204,-0.57537098695853217123,-0.62374660456864772229,-0.67518092885753866472,-0.72899600131553865534,-0.78476392434669850484
