F3,F4,FC5,FC6,P7,P8,T7,T8
0.04903953832874296398,0.02587407930938123712,0.00138881515371867695,-0.02449813711518567319,-0.05182530022897823690,-0.08045828716612749010,-0.11008478277513822352,-0.14049099901797457157
0.19811580639614828625,0.18923403720306508635,0.17995837513244455907,0.17029512401937349497,0.16025921733802145352,0.14990180602991223791,0.13931030006071548621,0.12855636019271918236
0.25228277116722380713,0.26100998038155881487,0.27051381766323923106,0.28090432547186572343,0.29225771120348409404,0.30451848769585038168,0.31749460561789066837,0.33107910349824221097
0.23282943277907691693,0.25518474475092695064,0.27927984990400794851,0.30529431004298240859,0.33334139935777767905,0.36327262836462897999,0.39467169674780583355,0.42728425085505711278
0.22580763814433033043,0.25158016029978752526,0.27938450890467397825,0.30940447126744941020,0.34174973253005386242,0.37623490786511298856,0.41237606910055224496,0.44987014795423796443
0.28588747605031977761,0.30581407094608842323,0.32732946383434169402,0.35057686739504945184,0.37563945837972295694,0.40236088116674789683,0.43034326615590806631,0.45933822855840278354
0.39271373112889707002,0.40371307362033281851,0.41551871036776144575,0.42823095414303463668,0.44191111972072671943,0.45646727716799623265,0.47164976074610964751,0.48731157304366062855
0.47275198338336088533,0.47991920896787698680,0.48745472434097042447,0.49545443747840556270,0.50398384589470912598,0.51299312688743592403,0.52230760143500254422,0.53183688845416043911
0.46464643891138945886,0.47505591078696524088,0.48599383417603020385,0.49758990169716144081,0.50993497534736176302,0.52297347840148333820,0.53648981993729083495,0.55037252624924137834
0.35444265268549562942,0.37087611236714562724,0.38832102400924256580,0.40694781275868791015,0.42687301823247203458,0.44800679214259914174,0.47003856293714724179,0.49279589200456952458
0.19229071582815734920,0.21296106012914975403,0.23505743223567235334,0.25877398524378125710,0.28424042619175959867,0.31133659083373604881,0.33967975440647502072,0.36904835509168326668
0.06654293046214954099,0.08672854420175557522,0.10839065779201925710,0.13171917991900283784,0.15684086925597895412,0.18363658659637999149,0.21173053871762867462,0.24090342904554568060
0.02857391744954974888,0.04305943261327807581,0.05866468107665392256,0.07554596325519390143,0.09381093770017635836,0.11337851243870818163,0.13396998304675961089,0.15542730154915079810
0.07373830879949720696,0.07893072554996537205,0.08462142802163132027,0.09090913469220003595,0.09786750585929272772,0.10547458543280112397,0.11360666279898902487,0.12220363060746360084
0.14925740074842883121,0.14447404261505733536,0.13952412653622442429,0.13443843662895660351,0.12924768304500594551,0.12398495111471340147,0.11868348423048415141,0.11338087099585839046
0.18670508180490277828,0.17435946295650406324,0.16137208712357667406,0.14771467654885447884,0.13337719045366369652,0.11842256057909532341,0.10298923058979629619,0.08717783376907171922
0.17613365128825456130,0.16062725748941283910,0.14431238569870868949,0.12712987330298095023,0.10904575076327197025,0.09012466135321552108,0.07053604645773271786,0.05039669141773467365
0.14817435717359028757,0.13541847921284957956,0.12206304039791479599,0.10806438990312933202,0.09339702544355811542,0.07810581190899223980,0.06231207662415084308,0.04610129743518455447
0.12165168071962748075,0.11609365738177782057,0.11040666459306451574,0.10459931416208984034,0.09868192452435173290,0.09267150071408482293,0.08659403785353274319,0.08047626900493405622
0.11510674706627319064,0.11469577662243402028,0.11444532844532508131,0.11440315229481215487,0.11460851000281065126,0.11506894370693773744,0.11575840602129197632,0.11667269291165725809
0.13714806965671702543,0.13498004974188906879,0.13279315021144502684,0.13062226875746094090,0.12850051821211527781,0.12645657781334015968,0.12451201398846914459,0.12269271086987285080
0.17095039786126384196,0.16196128974307094639,0.15250674356025947787,0.14256691435710813765,0.13213812213059553113,0.12128172077389776096,0.11012533574959849914,0.09875826642976547054
0.18488379758591841351,0.16946052444773360146,0.15324259351569954890,0.13615494663656088625,0.11815395540171393096,0.09931826056101575317,0.07985632949727140828,0.05990288203468478040
0.13872096239782369387,0.12280336553884153850,0.10616929896640941999,0.08873334695899053048,0.07044094484268680068,0.05135512089811238023,0.03166778256408009362,0.01149962875498393260
0.00677895511578126102,-0.00195124961500280948,-0.01090639494881232886,-0.02012175321768122985,-0.02962132572688958021,-0.03938857892130009225,-0.04935762935156225856,-0.05948572583572236255
-0.18525064349986894441,-0.18394029800513883588,-0.18232311549299284881,-0.18035828183784247125,-0.17801965763563967760,-0.17533999306773487281,-0.17240972644112756429,-0.16927819423157677847
-0.34943998159598160802,-0.34221362546548600436,-0.33452569509103596834,-0.32628613686434454477,-0.31743457678446546089,-0.30802466381812165785,-0.29823113309967436146,-0.28814822322251848474
-0.39441023839207661750,-0.38873856456784128266,-0.38292135131280008453,-0.37687347422181627365,-0.37053588997575614972,-0.36394649789711530641,-0.35725148773324783003,-0.35052117937330667941
-0.30832547120842929145,-0.30932052687521294221,-0.31065894046284958652,-0.31230072481194831591,-0.31421619698750846705,-0.31641042312923195468,-0.31893266738513220693,-0.32179162257065080377
-0.15977032565669563313,-0.16584195426191453149,-0.17243098110194546302,-0.17953797328056489424,-0.18716217114597907822,-0.19529469537023555481,-0.20392172426571539279,-0.21301748593663813458
-0.04021486966493732079,-0.04479392839140557830,-0.04952650161787006122,-0.05441144150778319533,-0.05945074881077491713,-0.06465990004851721040,-0.07006510421879451334,-0.07567321765088427798
-0.00111387852562799036,0.00014132938079784623,0.00180586466942375483,0.00391788772073524156,0.00649728042092524022,0.00948875759075036747,0.01276618488963600709,0.01625619104688889524
-0.03110765076415989566,-0.02681429573927331805,-0.02198983761867615364,-0.01656547914164080773,-0.01049886091168637445,-0.00385294427141767660,0.00320419174148241356,0.01057758856532350390
-0.10059146501473351099,-0.09979488681093900970,-0.09902936301650921980,-0.09822772090671864909,-0.09734078868745818514,-0.09638565450020275538,-0.09545366092979852557,-0.09457896554275459222
-0.17544008315761780437,-0.18162537077875634539,-0.18866954594447801763,-0.19653024918935368959,-0.20516488595626905522,-0.21451899332341944904,-0.22454199018986140124,-0.23516610078305641429
-0.22096901971137858367,-0.23256687047313701067,-0.24554599820869091320,-0.25989065893934426565,-0.27556905489917088437,-0.29247214702903900907,-0.31043233984783991097,-0.32930348544098586583
-0.24825195466179272863,-0.26186798869246735721,-0.27687342649829949082,-0.29327216297398300826,-0.31104405014293950993,-0.33006183738379352155,-0.35010630390120395239,-0.37100428708176985682
-0.28584979665893733847,-0.30161806651340378194,-0.31861996527672187263,-0.33689163818162581876,-0.35643794436725800834,-0.37713313177014234912,-0.39872708689948449523,-0.42103903441990503387
-0.32383170342975198253,-0.34555465104915500385,-0.36869100507287416724,-0.39333675687851515912,-0.41954184727221710549,-0.44717230840377214518,-0.47590708641682666347,-0.50553096709191236435
-0.33970525151801805874,-0.36887861169215269141,-0.39998700775614653979,-0.43318905825743547755,-0.46857992675137627447,-0.50600394493814571106,-0.54504698530832351722,-0.58543812951580476156
-0.33512045999395528861,-0.36846963841950364227,-0.40424396306911153376,-0.44263270182684194554,-0.48375210949719155140,-0.52742821012882945553,-0.57319112248526182807,-0.62073098391436898336
-0.34922677376422212037,-0.38012786097105233374,-0.41351463337760219208,-0.44955575744422709983,-0.48835261630404114275,-0.52973577020252782255,-0.57326523884468216785,-0.61864403504070941686
-0.44200289160320582749,-0.46447247619832487953,-0.48895123968936010650,-0.51554627601919156277,-0.54431693184434537525,-0.57512649308891816702,-0.60764837225893986172,-0.64165369049145692948
-0.61835050578574990432,-0.63322159207815142956,-0.64952532026415177313,-0.66731587923930557604,-0.68661728708360647566,-0.70732668112762797641,-0.72922260479720002468,-0.75214324821168554447
-0.79804801225009303067,-0.81251296295580621720,-0.82824146492538142095,-0.84528614688122616361,-0.86367006856166239626,-0.88329338712249760857,-0.90393896011847130190,-0.92545116076817790507
-0.90599857834657970823,-0.92704858019212066367,-0.94970465675202653255,-0.97406367318580799886,-1.00017667902359685961,-1.02790925385175424545,-1.05694268439387539793,-1.08705995993660109455
-0.93632173606889190776,-0.96600511698003388439,-0.99791321290823886692,-1.03219474197429894602,-1.06893099781242617574,-1.10793194227446556432,-1.14873582561568432503,-1.19103383038049148723
-0.92327506212927601403,-0.95773456384347577242,-0.99486046134670902408,-1.03482303880108195138,-1.07771263544226880704,-1.12329653790725458862,-1.17102082190907830217,-1.22051390459898390084
-0.90503906271164347164,-0.93788682140626000727,-0.97334354042954873698,-1.01155912577161033461,-1.05260734114490106528,-1.09625216290647409245,-1.14195265859076000581,-1.18934184463010095278
-0.87187550989931128509,-0.89883780798403034584,-0.92794055015999732383,-0.95928842126960034431,-0.99292547606504699687,-1.02864719216467559448,-1.06600681250753703821,-1.10469604353794470519
-0.76114064779120316206,-0.78120898144628414528,-0.80280966273770437702,-0.82600025595603077111,-0.85079579155949569547,-0.87703544109117903549,-0.90438857272723227609,-0.93262209730867295931
